3.3652          0.88680052911464 0.22511987495748 1 
3.36793         1.0606581674854 0.225689455364  1 
3.37067         1.1379927211565 0.2277218629098 1 
3.3734          1.0909833516052 0.22758805671907 1 
3.37613         1.2764423483513 0.22714685792798 1 
3.37886         1.2429835678998 0.22858075399899 1 
3.3816          1.113983550878  0.22685573905354 1 
3.38433         0.83507539543565 0.22122683808372 1 
3.38706         1.1349549589885 0.22919373100792 1 
3.38979         1.0004309161193 0.22417780704701 1 
3.39253         0.92875961906152 0.2278249298405 1 
3.39526         1.0878135914381 0.22709261217498 1 
3.39799         1.3171194303356 0.23029311160209 1 
3.40072         0.68038458979218 0.22227378111665 1 
3.40345         0.8740527771592 0.22218698791186 1 
3.40619         0.83484575508127 0.22662609869916 1 
3.40892         0.93487311542484 0.22296631856331 1 
3.41165         1.1046496649781 0.22898759714651 1 
3.41438         1.2637723486418 0.22606375105972 1 
3.41712         1.0265972591756 0.22476908575473 1 
3.41985         0.87983356623744 0.22454306178389 1 
3.42258         0.96386566221252 0.22296089398801 1 
3.42531         0.84630607449879 0.22201340150225 1 
3.42805         0.80818035109736 0.22560627854273 1 
3.43078         0.87417211781581 0.22700943535371 1 
3.43351         0.80255506651106 0.22066449044427 1 
3.43624         1.1235488853239 0.22451955529093 1 
3.43897         1.2205113606229 0.22449785698973 1 
3.44171         1.2226504514829 0.22627530949642 1 
3.44444         1.2243989729213 0.22372395091357 1 
3.44717         1.0814650301451 0.2265320727273 1 
3.4499          1.0955598849668 0.22302418069985 1 
3.45264         0.86093977046691 0.23087534935097 1 
3.45537         0.7372431798969 0.2235919529146 1 
3.4581          1.0228398366843 0.22331710776606 1 
3.46083         1.1541688047017 0.22418684800585 1 
3.46357         1.0232846518589 0.2226191457441 1 
3.4663          0.98557300437209 0.22721014463981 1 
3.46903         1.0579205651506 0.22469675808406 1 
3.47176         0.64243064460858 0.22724450028339 1 
3.47449         1.0573690666617 0.22329360127308 1 
3.47723         0.96816192585028 0.22204775714581 1 
3.47996         0.91610227669444 0.22313086401408 1 
3.48269         1.1315844895353 0.22600588892318 1 
3.48542         1.0137247419883 0.22111292200241 1 
3.48816         0.69540704699014 0.22260648840173 1 
3.49089         0.81117833304658 0.22155412079349 1 
3.49362         0.67701592853077 0.22570392089813 1 
3.49635         1.3230918877411 0.22193745744804 1 
3.49909         1.0418493567279 0.22393731754205 1 
3.50182         1.0634861794086 0.22114727764598 1 
3.50455         1.1561686647957 0.22395178307617 1 
3.50728         0.99636610102768 0.22156496994409 1 
3.51001         0.84530252806826 0.22536398084599 1 
3.51275         1.0065480288661 0.22969279193554 1 
3.51548         0.57179001685786 0.2229283465362 1 
3.51821         0.82258621490287 0.22649229250843 1 
3.52094         1.2444210803543 0.22388307178903 1 
3.52368         1.1858736391395 0.22071873619726 1 
3.52641         1.3214988707946 0.22569487993929 1 
3.52914         1.1571179654732 0.22855905569779 1 
3.53187         0.7845545174733 0.22140404087686 1 
3.53461         0.80082281879854 0.22263541947   1 
3.53734         1.0790818333966 0.22203871618698 1 
3.54007         0.94686142683823 0.22357206280517 1 
3.5428          1.0046385783604 0.22249799689572 1 
3.54553         0.93144659202689 0.22137872619212 1 
3.54827         1.226471160686  0.22449062422266 1 
3.551           1.1261599142351 0.22340570916262 1 
3.55373         0.93423844011471 0.22588654826657 1 
3.55646         0.96146257535455 0.22523017465525 1 
3.5592          0.79027744441499 0.21965551943844 1 
3.56193         0.98730163570108 0.22432607877189 1 
3.56466         0.94180753085022 0.22010214280482 1 
3.56739         1.0868425924594 0.2219826622422 1 
3.57013         0.91528497401589 0.22164995495713 1 
3.57286         0.92422467411058 0.22335507979315 1 
3.57559         0.8954925069373 0.2248088659736 1 
3.57832         0.96725963815867 0.21953437059006 1 
3.58105         1.0827777773678 0.22611076404564 1 
3.58379         0.99940928777107 0.22144201290395 1 
3.58652         0.8890137558371 0.22401326159624 1 
3.58925         0.85738124906999 0.2223696152803 1 
3.59198         1.0705996058189 0.2236461986676 1 
3.59472         0.96368303484408 0.21751281219486 1 
3.59745         1.031701784533  0.2246515532899 1 
3.60018         1.1221366875541 0.22092125367514 1 
3.60291         1.0314377885351 0.2216083665465 1 
3.60565         0.87856602380896 0.22371490995474 1 
3.60838         0.7471285642856 0.22494809673964 1 
3.61111         0.92426987890475 0.21815652846381 1 
3.61384         0.67544099350195 0.22114727764598 1 
3.61657         0.53868383380086 0.22322488998596 1 
3.61931         1.0495359799283 0.22202425065285 1 
3.62204         0.94693013812536 0.22371852633826 1 
3.62477         0.81282017117078 0.22192118372213 1 
3.6275          0.90450272651088 0.2266514133839 1 
3.63024         0.80605030119615 0.22063917575953 1 
3.63297         0.81905843276598 0.21996291203878 1 
3.6357          0.78463407791104 0.22340390097085 1 
3.63843         0.9117300690025 0.22060843649949 1 
3.64117         0.87800548436127 0.2217765283808 1 
3.6439          0.88075574403847 0.21905519977188 1 
3.64663         1.0864701049554 0.22289218270087 1 
3.64936         1.0432000759777 0.22483960523363 1 
3.65209         0.80043224937694 0.21796486013654 1 
3.65483         1.1161967776004 0.22353409077806 1 
3.65756         0.85498177859554 0.22235695793792 1 
3.66029         0.80056424737591 0.22555745736503 1 
3.66302         0.76267358890414 0.21831384114752 1 
3.66576         1.1006210137218 0.22222676813071 1 
3.66849         0.64921136373381 0.22165357134066 1 
3.67122         0.84266256808883 0.21986888606691 1 
3.67395         0.82658593509086 0.22234791697908 1 
3.67669         0.80978060081091 0.22623010470225 1 
3.67942         1.005540866052  0.2216951597513 1 
3.68215         0.85186626418147 0.22372214272181 1 
3.68488         0.95631826977821 0.2184349899959 1 
3.68761         0.87287383612731 0.22218517972008 1 
3.69035         0.74862393887668 0.22155773717703 1 
3.69308         1.013238338403  0.2197820928621 1 
3.69581         0.68658668755205 0.21893405092351 1 
3.69854         0.67571222226696 0.21971338157496 1 
3.70128         0.93876615229859 0.22258117371699 1 
3.70401         1.1322227812289 0.22594802678664 1 
3.70674         0.57395261421087 0.22127746745318 1 
3.70947         0.65644774718424 0.22222495993895 1 
3.71221         0.76191776474565 0.22071150343021 1 
3.71494         0.78322911290829 0.22374022463946 1 
3.71767         1.0050020249056 0.21786902597291 1 
3.7204          0.8589073629211 0.22130278213793 1 
3.72313         0.80937194947163 0.21864654843259 1 
3.72587         0.90029687246148 0.22108941550945 1 
3.7286          0.92034067819565 0.22291388100207 1 
3.73133         0.90390421503611 0.21832649848989 1 
3.73406         0.91418740161348 0.21847657840653 1 
3.7368          0.83123298793135 0.22125757734375 1 
3.73953         0.83470833250701 0.2139777972909 1 
3.74226         0.7734359462997 0.21873514982917 1 
3.74499         0.92344172707559 0.22110388104358 1 
3.74773         0.87365316677876 0.22128650841202 1 
3.75046         0.8988014978704 0.22246906582745 1 
3.75319         0.8495228476518 0.21947831664529 1 
3.75592         0.6861111331174 0.22098092400344 1 
3.75865         1.0737096956576 0.218527207776  1 
3.76139         0.8686245854755 0.22201882607754 1 
3.76412         0.93533782070888 0.22257032456639 1 
3.76685         1.0764057095818 0.2230097151657 1 
3.76958         0.91465572328106 0.21674794707754 1 
3.77232         0.9047956535771 0.2178419030964 1 
3.77505         0.97072051720019 0.22130278213793 1 
3.77778         0.70028374018501 0.21736454046998 1 
3.78051         0.94018739102724 0.22053610882882 1 
3.78325         0.83265784304353 0.21810770728611 1 
3.78598         0.58170975689013 0.22189586903741 1 
3.78871         1.206713049251  0.22026307187205 1 
3.79144         0.84576904154407 0.21765565934443 1 
3.79417         0.94955744076241 0.21810047451905 1 
3.79691         0.70276277109718 0.21772979520686 1 
3.79964         0.99959553152304 0.22015096398251 1 
3.80237         0.80449887266031 0.21383856652488 1 
3.8051          0.90241064863679 0.21735188312762 1 
3.80784         0.79612694478035 0.21704087414375 1 
3.81057         0.82034405711213 0.22214901588475 1 
3.8133          0.91780197695516 0.221798226682  1 
3.81603         0.92838532336582 0.22197904585867 1 
3.81877         0.77091532697688 0.22038964529573 1 
3.8215          0.68635162262238 0.22160655835474 1 
3.82423         0.85465811226929 0.22284155333141 1 
3.82696         0.99844732975118 0.22115089402952 1 
3.82969         0.79567128045515 0.21956691804186 1 
3.83243         0.70165796592772 0.22036794699453 1 
3.83516         0.66373476000416 0.21880566930807 1 
3.83789         0.79361898279991 0.21923059437325 1 
3.84062         0.76036814440156 0.22272402086656 1 
3.84336         0.76688125114532 0.2197169979585 1 
3.84609         0.77790579634705 0.22010395099658 1 
3.84882         0.75805365894016 0.22125576915199 1 
3.85155         0.70968633737198 0.21553645859383 1 
3.85429         0.64586620896536 0.21990504990224 1 
3.85702         0.77392234988495 0.21752004496193 1 
3.85975         0.58170975689013 0.22143116375335 1 
3.86248         0.95723321481217 0.21818726772385 1 
3.86521         0.6861491051445 0.22213635854239 1 
3.86795         0.7462045782928 0.21830660838045 1 
3.87068         0.6452604647235 0.22310193294582 1 
3.87341         0.69422629776647 0.21594872631664 1 
3.87614         0.86062876148304 0.22411452033518 1 
3.87888         0.83420565519585 0.2195868081513 1 
3.88161         0.82515565540339 0.21669731770807 1 
3.88434         0.84769295758387 0.22371310176297 1 
3.88707         0.62349164404389 0.21976220275267 1 
3.88981         0.99374603115768 0.2158800150295 1 
3.89254         0.99468809906815 0.2196573276302 1 
3.89527         0.86904046958185 0.2226571177712 1 
3.898           0.71520132226049 0.22119248244015 1 
3.90073         1.1073022822999 0.21995929565525 1 
3.90347         0.59681177452584 0.22039145348749 1 
3.9062          1.0018810859162 0.2206464085266 1 
3.90893         0.71828067283923 0.21806611887547 1 
3.91166         0.75673548714221 0.21873695802093 1 
3.9144          0.92350501378742 0.22189225265388 1 
3.91713         0.87312336659111 0.21882013484221 1 
3.91986         0.85312838203465 0.22268062426416 1 
3.92259         0.83380423662364 0.22165357134066 1 
3.92533         1.007594971899  0.22218156333655 1 
3.92806         0.53419951821938 0.21552199305969 1 
3.93079         0.80188241917384 0.21983995499864 1 
3.93352         0.743226486453  0.24689412021241 1 
3.93625         0.9752681194935 0.27411644726048 1 
3.93899         0.76407132113982 0.28137633720388 1 
3.94172         0.739064029006  0.30079993316206 1 
