1.39794         6.5622748549491 0.13196407319482 7.5701231956482 1 
1.40067         6.5309513511721 0.13187312423412 7.5690131187439 1 
1.40341         6.4997082817486 0.13177999503982 7.5679187774658 1 
1.40614         6.468772365219  0.13168531901329 7.5668468475342 1 
1.40887         6.4380278981816 0.13158871319149 7.5657939910889 1 
1.4116          6.4074735637488 0.13149013089408 7.5647587776184 1 
1.41433         6.3771080510239 0.13138952525266 7.5637421607971 1 
1.41707         6.3468198560535 0.13128646926938 7.5627388954163 1 
1.4198          6.3168287575716 0.13118166786329 7.5617566108704 1 
1.42253         6.2870225789742 0.13107470145637 7.560791015625  1 
1.42526         6.2574000330159 0.13096552268112 7.5598421096802 1 
1.428           6.2278523323822 0.13085367169898 7.5589060783386 1 
1.43073         6.1985938742518 0.13073991733921 7.5579895973206 1 
1.43346         6.1695152173515 0.1306238080952 7.5570883750916 1 
1.43619         6.1406150977119 0.13050529653435 7.5562028884888 1 
1.43893         6.1117873696051 0.13038388763678 7.5553288459778 1 
1.44166         6.0832411981645 0.13026042016286 7.5544729232788 1 
1.44439         6.0548698021427 0.13013440835336 7.5536313056946 1 
1.44712         6.0266719406518 0.13000580517777 7.5528039932251 1 
1.44985         5.9986463785541 0.129874563782  7.5519909858704 1 
1.45259         5.9706901683204 0.12974014195374 7.5511884689331 1 
1.45532         5.9430061425232 0.12960347432511 7.5504021644592 1 
1.45805         5.9154907407903 0.12946402911466 7.5496287345886 1 
1.46078         5.8881427510383 0.12932176048774 7.5488686561584 1 
1.46352         5.8608617040286 0.12917608597526 7.5481185913086 1 
1.46625         5.8338455273059 0.12902802362369 7.5473837852478 1 
1.46898         5.806993156627  0.12887700232277 7.546660900116  1 
1.47171         5.7803034030855 0.1287229777697 7.5459499359131 1 
1.47445         5.7536782055686 0.12856532511667 7.5452485084534 1 
1.47718         5.7273107277503 0.12840515163869 7.5445609092712 1 
1.47991         5.7011023310641 0.12824184475584 7.5438852310181 1 
1.48264         5.6750518500129 0.12807536221721 7.5432200431824 1 
1.48537         5.6491581249924 0.12790566236453 7.5425662994385 1 
1.48811         5.6233260080947 0.12773206458026 7.5419206619263 1 
1.49084         5.5977429036713 0.12755579550554 7.5412878990173 1 
1.49357         5.5723131078777 0.12737618788354 7.5406651496887 1 
1.4963          5.5470354849304 0.12719320275535 7.5400533676147 1 
1.49904         5.5218171425731 0.12700611280436 7.5394487380981 1 
1.50177         5.4968410291432 0.1268162461184 7.5388565063477 1 
1.5045          5.4720137133075 0.12662288956697 7.5382733345032 1 
1.50723         5.4473340835174 0.12642600739853 7.537700176239  1 
1.50997         5.4227114377912 0.12622482393084 7.5371341705322 1 
1.5127          5.3983244008477 0.12602077359019 7.5365791320801 1 
1.51543         5.374081748166  0.1258130956511 7.5360331535339 1 
1.51816         5.349982392891  0.12560175806059 7.5354957580566 1 
1.52089         5.3260252544173 0.12538672976387 7.5349669456482 1 
1.52363         5.3021222784692 0.1251671725796 7.5344452857971 1 
1.52636         5.2784468680547 0.12494466005589 7.5339331626892 1 
1.52909         5.2549104665402 0.12471836983738 7.5334296226501 1 
1.53182         5.2315120186512 0.12448827515031 7.5329341888428 1 
1.53456         5.2081655187831 0.12425348642081 7.5324444770813 1 
1.53729         5.1850403337515 0.12401569289193 7.5319647789001 1 
1.54002         5.1620499713369 0.12377402142541 7.5314922332764 1 
1.54275         5.1391934021359 0.12352844996209 7.5310277938843 1 
1.54549         5.116386608741  0.12327803656136 7.5305685997009 1 
1.54822         5.0937950447328 0.12302458944879 7.5301179885864 1 
1.55095         5.071334221459  0.12276718364253 7.5296750068665 1 
1.55368         5.0490031359384 0.12250580219781 7.5292387008667 1 
1.55641         5.0268007918739 0.12224042950518 7.5288095474243 1 
1.55915         5.0046455740024 0.12197005719988 7.5283851623535 1 
1.56188         4.9826982134298 0.12169664589258 7.5279693603516 1 
1.56461         4.9608766423184 0.12141920469883 7.5275597572327 1 
1.56734         4.9391798914819 0.12113772356985 7.527156829834  1 
1.57008         4.917528203508  0.12085114054804 7.5267581939697 1 
1.57281         4.8960786615718 0.12056154030943 7.5263676643372 1 
1.57554         4.8747510701689 0.12026787867923 7.5259828567505 1 
1.57827         4.8535444877693 0.11997015148042 7.5256042480469 1 
1.58101         4.8323809594558 0.1196672430872 7.5252304077148 1 
1.58374         4.811414033197  0.11936136336819 7.524863243103  1 
1.58647         4.7905653300555 0.11905141467583 7.5245018005371 1 
1.5892          4.769833936677  0.11873739897159 7.5241460800171 1 
1.59193         4.7492189468246 0.11841931978675 7.5237956047058 1 
1.59467         4.7286445829393 0.11809599479218 7.523449420929  1 
1.5974          4.708260128234  0.11776979075735 7.5231094360352 1 
1.60013         4.6879893981106 0.11743954341612 7.5227751731873 1 
1.60286         4.6678315151224 0.11710526270885 7.5224456787109 1 
1.6056          4.6477123856332 0.11676571362446 7.5221199989319 1 
1.60833         4.6277779990835 0.1164233878736 7.5218005180359 1 
1.61106         4.6079538678905 0.11607706844383 7.5214858055115 1 
1.61379         4.5882391438455 0.11572677184981 7.5211758613586 1 
1.61653         4.5685613672228 0.11537121137464 7.5208697319031 1 
1.61926         4.5490633354476 0.11501300225884 7.5205688476562 1 
1.62199         4.5296722074891 0.11465087560132 7.5202732086182 1 
1.62472         4.5103871647824 0.11428485460712 7.5199813842773 1 
1.62745         4.4912073962238 0.11391496416514 7.5196943283081 1 
1.63019         4.4720624163646 0.11353985483549 7.5194101333618 1 
1.63292         4.4530911710476 0.11316229299871 7.5191316604614 1 
1.63565         4.4342228086691 0.11278094662929 7.5188570022583 1 
1.63838         4.4154565482007 0.1123958473865 7.5185866355896 1 
1.64112         4.3967234317783 0.11200559758487 7.5183191299438 1 
1.64385         4.3781594292571 0.11161308092118 7.5180568695068 1 
1.64658         4.3596952282128 0.11121691666523 7.5177984237671 1 
1.64931         4.3413300779725 0.11081714325666 7.5175437927246 1 
1.65205         4.3229965037751 0.11041231687028 7.5172920227051 1 
1.65478         4.3048275896749 0.11000543438959 7.51704454422   1 
1.65751         4.2867555174671 0.10959506836241 7.5168008804321 1 
1.66024         4.2687795670497 0.10918126397131 7.5165610313416 1 
1.66297         4.2508990259825 0.10876406807193 7.5163245201111 1 
1.66571         4.2330482131376 0.10834198266705 7.5160908699036 1 
1.66844         4.2153567272108 0.10791813901035 7.5158610343933 1 
1.67117         4.1977585568425 0.10749105457728 7.5156350135803 1 
1.6739          4.180253020336  0.10706078285248 7.5154118537903 1 
1.67664         4.162775825907  0.10662578570693 7.5151915550232 1 
1.67937         4.1454538759801 0.10618929522362 7.5149750709534 1 
1.6821          4.1282225585684 0.10574978788898 7.5147619247437 1 
1.68483         4.1110812227653 0.10530732367145 7.5145516395569 1 
1.68757         4.0939669272714 0.10486032753195 7.5143437385559 1 
1.6903          4.077003956502  0.10441212554964 7.5141396522522 1 
1.69303         4.0601290584822 0.10396115632395 7.5139384269714 1 
1.69576         4.043341613079  0.10350748611348 7.5137400627136 1 
1.69849         4.0266410078333 0.10305118271106 7.5135445594788 1 
1.70123         4.0099659372357 0.10259062996952 7.5133509635925 1 
1.70396         3.9934375181786 0.10212926062075 7.5131611824036 1 
1.70669         3.9769941457034 0.10166547077178 7.5129742622375 1 
1.70942         3.9606352379744 0.10119933419217 7.5127897262573 1 
1.71216         3.9443007588425 0.10072920623554 7.5126070976257 1 
1.71489         3.9281093697544 0.10025859537244 7.5124278068542 1 
1.71762         3.9120007435354 0.099785867974168 7.5122509002686 1 
1.72035         3.8959743287697 0.099311103477812 7.5120768547058 1 
1.72309         3.8799713253833 0.098832632955269 7.5119047164917 1 
1.72582         3.8641080056651 0.098354031280892 7.5117354393005 1 
1.72855         3.84832528646   0.097873639197274 7.5115685462952 1 
1.73128         3.832622646468  0.097391541444924 7.5114035606384 1 
1.73401         3.8169995718552 0.096907824024547 7.5112414360046 1 
1.73675         3.8013987631548 0.096420793990595 7.5110812187195 1 
1.73948         3.7859335943921 0.095934095019517 7.5109233856201 1 
1.74221         3.7705464922576 0.095446042002892 7.5107679367065 1 
1.74494         3.7552369725446 0.094956725707765 7.5106143951416 1 
1.74768         3.7399489031396 0.094464439318059 7.5104627609253 1 
1.75041         3.7247934047813 0.0939728694152 7.5103139877319 1 
1.75314         3.7097140783676 0.093480315438868 7.51016664505   1 
1.75587         3.6947104688256 0.092986872420824 7.5100221633911 1 
1.75861         3.6797275835219 0.092490824643989 7.5098786354065 1 
1.76134         3.6648743445156 0.091995890146183 7.5097374916077 1 
1.76407         3.6500954985722 0.091500357788013 7.5095987319946 1 
1.7668          3.6353906191699 0.091004326295898 7.5094614028931 1 
1.76953         3.6207592868191 0.090507895221791 7.5093264579773 1 
1.77227         3.6061478962279 0.090009344950276 7.5091924667358 1 
1.775           3.5916626930994 0.089512415922079 7.5090613365173 1 
1.77773         3.5772498188651 0.089015390873782 7.5089316368103 1 
1.78046         3.5629088817461 0.088518372234941 7.5088038444519 1 
1.7832          3.5485873590182 0.08801964318922 7.5086770057678 1 
1.78593         3.5343894079796 0.087522948004797 7.5085530281067 1 
1.78866         3.5202622579926 0.087026570342605 7.5084300041199 1 
1.79139         3.5062055442149 0.08653061476423 7.5083093643188 1 
1.79413         3.4921678036902 0.086033372578853 7.508189201355  1 
1.79686         3.4782511489114 0.085538578934087 7.5080718994141 1 
1.79959         3.4644038739328 0.085044523666691 7.5079555511475 1 
1.80232         3.4506256399964 0.084551312636525 7.5078411102295 1 
1.80505         3.436916114715  0.084059051887593 7.507728099823  1 
1.80779         3.4232251297659 0.08356605037668 7.5076160430908 1 
1.81052         3.4096522985606 0.083076013210902 7.5075063705444 1 
1.81325         3.3961472153461 0.082587245346512 7.5073976516724 1 
1.81598         3.3827095726441 0.082099852951918 7.5072908401489 1 
1.81872         3.3692902158815 0.081612165027822 7.5071845054626 1 
1.82145         3.355986800257  0.081127847507441 7.5070805549622 1 
1.82418         3.3427499377665 0.080645223309146 7.5069780349731 1 
1.82691         3.3295793448061 0.080164397677986 7.5068764686584 1 
1.82965         3.3164268623368 0.079683724786935 7.5067758560181 1 
1.83238         3.3033882209735 0.079206817875193 7.5066771507263 1 
1.83511         3.2904150318543 0.078732022916649 7.506579875946  1 
1.83784         3.2775070341533 0.078259443085784 7.5064840316772 1 
1.84057         3.264663972553  0.077789180849909 7.5063891410828 1 
1.84331         3.251838908545  0.077319628750698 7.5062952041626 1 
1.84604         3.2391252104792 0.07685431529588 7.5062026977539 1 
1.84877         3.2264757140176 0.076391622161048 7.5061116218567 1 
1.8515          3.2138901851572 0.075931648176386 7.5060219764709 1 
1.85424         3.2013226445483 0.075472821785392 7.5059328079224 1 
1.85697         3.1888646015713 0.075018588892434 7.5058455467224 1 
1.8597          3.1764698538609 0.074567364951044 7.5057592391968 1 
1.86243         3.1641381874838 0.074119243808044 7.5056738853455 1 
1.86517         3.1518245679966 0.073672694066452 7.5055894851685 1 
1.8679          3.1396186708258 0.073231066318718 7.5055065155029 1 
1.87063         3.1274752410013 0.072792814095948 7.5054244995117 1 
1.87336         3.1153940833647 0.072358024847527 7.5053434371948 1 
1.87609         3.103375007226  0.071926784200215 7.5052638053894 1 
1.87883         3.0913741406571 0.071497616313058 7.5051846504211 1 
1.88156         3.0794788986974 0.071073735750204 7.5051069259644 1 
1.88429         3.0676451915778 0.070653649103889 7.5050301551819 1 
1.88702         3.0558728456975 0.070237433787306 7.5049543380737 1 
1.89249         3.0324690009338 0.069415427367607 7.5048055648804 1 
1.89522         3.0208799598874 0.069011282387352 7.5047326087952 1 
1.89795         3.0093516247254 0.068611294946768 7.5046606063843 1 
1.90069         2.9978419458185 0.068214088312479 7.5045895576477 1 
1.90342         2.9864347843507 0.067822624383202 7.5045194625854 1 
1.90615         2.9750878762999 0.067435505305389 7.5044503211975 1 
1.90888         2.9638010780056 0.067052787769092 7.5043821334839 1 
1.91161         2.9525742491349 0.066674525494974 7.5043148994446 1 
1.91435         2.9413664576686 0.066299408427845 7.5042476654053 1 
1.91708         2.9302593779655 0.065930222337689 7.5041823387146 1 
1.91981         2.9192118653007 0.065565634242308 7.5041174888611 1 
1.92254         2.9082237917735 0.065205685215303 7.5040531158447 1 
1.92528         2.8972551091446 0.064849120272944 7.5039896965027 1 
1.92801         2.8863857581685 0.06449857651926 7.503927230835  1 
1.93074         2.8755754790446 0.064152774906248 7.5038657188416 1 
1.93347         2.8648241548082 0.063811742791439 7.5038051605225 1 
1.93621         2.8540926124124 0.063474281160851 7.5037446022034 1 
1.93894         2.843459071889  0.063142873473327 7.5036854743958 1 
1.94167         2.8328841495939 0.062816295837674 7.5036268234253 1 
1.9444          2.8223677380148 0.062494561073306 7.5035691261292 1 
1.94713         2.8119097317631 0.062177678275658 7.5035119056702 1 
1.94987         2.8014720403718 0.06186451876886 7.5034551620483 1 
1.9526          2.7911307496529 0.061557369955932 7.5033993721008 1 
1.95533         2.7808475595608 0.06125507778567 7.5033445358276 1 
1.95806         2.7706223722887 0.060957636222681 7.5032901763916 1 
1.9608          2.7604179552313 0.060663972512553 7.5032362937927 1 
1.96353         2.7503086983179 0.060376216493724 7.5031833648682 1 
1.96626         2.7402571600528 0.060093270090011 7.5031313896179 1 
1.96899         2.7302632487195 0.059815112067373 7.5030794143677 1 
1.97173         2.7202905825678 0.05954072470768 7.5030283927917 1 
1.97446         2.7104118652866 0.059272082014362 7.502977848053  1 
1.97719         2.7005905068393 0.059008141421827 7.5029282569885 1 
1.97992         2.690826420132  0.058748866823472 7.5028791427612 1 
1.98265         2.6811195189872 0.058494218496175 7.5028305053711 1 
1.98539         2.6714344756698 0.058243245530162 7.5027823448181 1 
1.98812         2.6618418990769 0.057997732900898 7.5027351379395 1 
1.99085         2.6523062538765 0.057756706032877 7.5026884078979 1 
1.99358         2.6428274566989 0.057520111303841 7.5026421546936 1 
1.99632         2.6333710159667 0.057287049144313 7.5025963783264 1 
1.99905         2.6240058740497 0.057059160414499 7.5025515556335 1 
2.00178         2.6146973322862 0.056835523272678 7.5025067329407 1 
2.00451         2.6054453087048 0.056616071411012 7.5024628639221 1 
2.00725         2.5962161416424 0.056399954285894 7.5024194717407 1 
2.00998         2.5870771152381 0.056188677087272 7.5023765563965 1 
2.01271         2.5779943612631 0.055981368751419 7.5023341178894 1 
2.01544         2.5689677977658 0.055777951840179 7.5022921562195 1 
2.01817         2.5599973426003 0.055578346412887 7.5022506713867 1 
2.02091         2.5510503626237 0.055381759402281 7.5022096633911 1 
2.02364         2.542192081205  0.055189540902587 7.5021696090698 1 
2.02637         2.5333896593194 0.055000879935036 7.5021295547485 1 
2.0291          2.5246430131888 0.054815687764151 7.5020904541016 1 
2.03184         2.5159203256998 0.054633213888543 7.5020513534546 1 
2.03457         2.5072851807748 0.05445469759303 7.5020127296448 1 
2.0373          2.4987055560147 0.054279372812092 7.5019745826721 1 
2.04003         2.4901813647556 0.054107144101815 7.5019373893738 1 
2.04277         2.4816815996391 0.053937300187928 7.5019001960754 1 
2.0455          2.4732682139183 0.053770982529404 7.5018634796143 1 
2.04823         2.4649099956263 0.053607466785542 7.5018272399902 1 
2.05096         2.4566068540127 0.053446652998104 7.5017914772034 1 
2.05369         2.448358697139  0.053288440428013 7.5017561912537 1 
2.05643         2.4401355206164 0.05313216178803 7.501720905304  1 
2.05916         2.4319972527923 0.052978855600238 7.5016865730286 1 
2.06189         2.4239136856454 0.052827844733361 7.5016522407532 1 
2.06462         2.4158847217492 0.05267902669961 7.5016188621521 1 
2.06736         2.4078811517391 0.052531765165288 7.501585483551  1 
2.07009         2.3999612949717 0.05238703216674 7.5015525817871 1 
2.07282         2.3920957393527 0.052244184100177 7.5015196800232 1 
2.07555         2.3842843809451 0.052103118870428 7.5014877319336 1 
2.07829         2.3764987984293 0.051963227201349 7.501455783844  1 
2.08102         2.3687957129924 0.051825428755869 7.5014243125916 1 
2.08375         2.3611465016318 0.05168910949005 7.5013933181763 1 
2.08648         2.3535510529393 0.051554169709563 7.5013628005981 1 
2.08921         2.3460092535042 0.051420510613118 7.5013327598572 1 
2.09195         2.338493656571  0.051287551196787 7.5013027191162 1 
2.09468         2.3310590025659 0.051156164988516 7.5012731552124 1 
2.09741         2.3236776445813 0.051025769162497 7.5012435913086 1 
2.10014         2.3163494606571 0.050896269570482 7.5012149810791 1 
2.10288         2.3090477751043 0.050767103428919 7.5011863708496 1 
2.10561         2.3018257579913 0.050639122054661 7.5011577606201 1 
2.10834         2.2946565348771 0.050511763001801 7.5011301040649 1 
2.11107         2.2875399745085 0.050384938332848 7.5011024475098 1 
2.11381         2.280450164017  0.050258099680172 7.5010752677917 1 
2.11654         2.2734387172661 0.050132088295147 7.5010480880737 1 
2.11927         2.2664795242377 0.050006358097928 7.5010213851929 1 
2.122           2.2595724437093 0.0498808286851 7.5009951591492 1 
2.12473         2.2527173318809 0.049755421712192 7.5009694099426 1 
2.12747         2.2458892169411 0.049629601755783 7.5009431838989 1 
2.1302          2.2391377896187 0.04950421295088 7.5009179115295 1 
2.13293         2.2324378832169 0.049378724274344 7.5008926391602 1 
2.13566         2.2257893432738 0.049253066231033 7.5008678436279 1 
2.1384          2.2191679404893 0.049126710001818 7.5008435249329 1 
2.14113         2.2126218458242 0.049000512937888 7.5008192062378 1 
2.14386         2.2061266371299 0.048873952033959 7.5007948875427 1 
2.14659         2.1996821488476 0.048746967435907 7.500771522522  1 
2.14933         2.1932648842962 0.048619033934986 7.5007476806641 1 
2.15206         2.1869215130533 0.048491030378017 7.5007247924805 1 
2.15479         2.1806283478451 0.048362438534358 7.5007019042969 1 
2.15752         2.1743852116714 0.048233208761291 7.5006790161133 1 
2.16025         2.1681919246333 0.048103294032407 7.5006566047668 1 
2.16299         2.1620258908744 0.047972170013758 7.5006341934204 1 
2.16572         2.1559319316308 0.047840751954514 7.5006122589111 1 
2.16845         2.149887263592  0.047708523600213 7.500590801239  1 
2.17118         2.1438916951273 0.047575448568435 7.5005693435669 1 
2.17392         2.1379233386572 0.047441000826852 7.5005483627319 1 
2.17665         2.1320255606799 0.047306130653901 7.500527381897  1 
2.17938         2.1261762889123 0.047170320701609 7.500506401062  1 
2.18211         2.1203753198775 0.047033545372196 7.5004858970642 1 
2.18485         2.1146014624975 0.046895275294338 7.5004658699036 1 
2.18758         2.1088966516669 0.046756499474325 7.5004458427429 1 
2.19031         2.1032395145774 0.046616697588789 7.5004258155823 1 
2.19304         2.0976298358925 0.046475854805642 7.5004062652588 1 
2.19577         2.0920673973255 0.046333958961108 7.5003871917725 1 
2.19851         2.086531860798  0.04619047492618 7.500367641449  1 
2.20124         2.081063406826  0.046046443146848 7.5003490447998 1 
2.20397         2.0756415196325 0.045901337675826 7.5003299713135 1 
2.2067          2.070265969196  0.045755156884859 7.5003118515015 1 
2.20944         2.0649170852623 0.045607360363237 7.5002932548523 1 
2.21217         2.0596336742372 0.045459030452224 7.5002751350403 1 
2.2149          2.0543958916534 0.045309635780753 7.5002574920654 1 
2.21763         2.0492034959493 0.045159184926448 7.5002398490906 1 
2.22037         2.0440374710077 0.045007132115071 7.5002222061157 1 
2.2231          2.0389352770626 0.044854600781938 7.5002045631409 1 
2.22583         2.0338777274676 0.044701053841681 7.5001873970032 1 
2.22856         2.0288645694331 0.044546509628822 7.5001707077026 1 
2.23129         2.0238955474166 0.044390988831716 7.5001540184021 1 
2.23403         2.0189524426786 0.044233939566074 7.5001373291016 1 
2.23676         2.0140710745157 0.044076533541582 7.5001211166382 1 
2.23949         2.0092330585612 0.043918226846887 7.5001049041748 1 
2.24222         2.0044381285504 0.043759049208541 7.5000886917114 1 
2.24496         1.9996686869692 0.043598444862631 7.5000729560852 1 
2.24769         1.9949592749781 0.043437620198126 7.500057220459  1 
2.25042         1.9902921336006 0.043276026640458 7.5000414848328 1 
2.25315         1.9856669863328 0.043113702257666 7.5000262260437 1 
2.25589         1.9810668414056 0.042950088737449 7.5000109672546 1 
2.25862         1.9765249942482 0.042786422412605 7.4999961853027 1 
2.26135         1.9720242959707 0.042622151200463 7.4999814033508 1 
2.26408         1.9675644604106 0.042457320709794 7.4999666213989 1 
2.26681         1.9631451990894 0.042291978296  7.499951839447  1 
2.26955         1.9587502547365 0.042125564867079 7.4999375343323 1 
2.27228         1.9544114133612 0.04195934594718 7.4999232292175 1 
2.27501         1.9501122662502 0.041792767246926 7.4999094009399 1 
2.27774         1.945852516094  0.041625882509738 7.4998955726624 1 
2.28048         1.9416164747269 0.041458134306337 7.4998817443848 1 
2.28321         1.9374347597813 0.041290803802107 7.4998679161072 1 
2.28594         1.9332915363779 0.041123337060347 7.4998545646667 1 
2.28867         1.9291864991126 0.040955793169702 7.4998412132263 1 
2.29141         1.9251045119197 0.040787618646839 7.4998278617859 1 
2.29414         1.9210750602277 0.040620102566288 7.4998149871826 1 
2.29687         1.9170828661349 0.040452693494421 7.4998021125793 1 
2.2996          1.9131276169454 0.040285454712373 7.4997892379761 1 
2.30233         1.909208998274  0.040118450356721 7.49977684021   1 
2.30507         1.9053125395715 0.039951135327039 7.4997639656067 1 
2.3078          1.9014663635646 0.039784796704943 7.4997515678406 1 
2.31053         1.8976558641532 0.039618889477263 7.4997396469116 1 
2.31326         1.8938807207383 0.039453480380259 7.4997272491455 1 
2.316           1.8901269752761 0.039288033886307 7.4997153282166 1 
2.31873         1.8864217030126 0.03912382536277 7.4997034072876 1 
2.32146         1.8827508155187 0.038960317695678 7.4996919631958 1 
2.32419         1.8791139868927 0.038797578834541 7.4996800422668 1 
2.32693         1.8754977535028 0.03863508537898 7.499668598175  1 
2.32966         1.8719281820221 0.038474091627239 7.4996571540833 1 
2.33239         1.868391683686  0.038314070857479 7.4996461868286 1 
2.33512         1.8648879282533 0.038155090756705 7.499635219574  1 
2.33785         1.8614165845487 0.037997218705668 7.4996237754822 1 
2.34059         1.8579647810488 0.037839949943753 7.4996132850647 1 
2.34332         1.8545573795323 0.037684499100041 7.4996023178101 1 
2.34605         1.851181390024  0.037530355885539 7.4995918273926 1 
2.34878         1.8478364782457 0.037377585481045 7.4995808601379 1 
2.35152         1.8445102255857 0.037225700655837 7.4995708465576 1 
2.35425         1.841226574784  0.037075873738004 7.4995603561401 1 
2.35698         1.8379729941923 0.036927610219552 7.4995498657227 1 
2.35971         1.8347491474425 0.036780971494358 7.4995398521423 1 
2.36245         1.8315430501503 0.036635489966333 7.499529838562  1 
2.36518         1.8283777664334 0.036492286632403 7.4995198249817 1 
2.36791         1.8252412043193 0.036350884932735 7.4995102882385 1 
2.37064         1.822133026385  0.036211340901506 7.4995002746582 1 
2.37337         1.8190528951129 0.036073708995496 7.499490737915  1 
2.37611         1.8159893424316 0.035937548727854 7.4994812011719 1 
2.37884         1.8129643914827 0.035803905147838 7.4994721412659 1 
2.38157         1.8099664734411 0.035672326859071 7.4994626045227 1 
2.3843          1.8069952510379 0.035542861095714 7.4994535446167 1 
2.38704         1.8040396482161 0.035415090761468 7.4994440078735 1 
2.38977         1.8011209009302 0.03528999172822 7.4994354248047 1 
2.3925          1.7982278378427 0.035167134629077 7.4994263648987 1 
2.39523         1.7953601229693 0.035046558138441 7.4994173049927 1 
2.39797         1.7925070535476 0.034927869724661 7.4994087219238 1 
2.4007          1.7896891189321 0.034811969787193 7.499400138855  1 
2.40343         1.7868955265158 0.034698452391148 7.4993915557861 1 
2.40616         1.7841259426398 0.034587346524661 7.4993829727173 1 
2.40889         1.7813800343796 0.034478678612378 7.4993743896484 1 
2.41163         1.778647539358  0.034372087982804 7.4993662834167 1 
2.41436         1.7759480705245 0.034268373881999 7.4993581771851 1 
2.41709         1.7732712824003 0.034167161217524 7.4993495941162 1 
2.41982         1.7706168456486 0.034068465707226 7.4993419647217 1 
2.42256         1.767974829527  0.033971952721108 7.49933385849   1 
2.42529         1.7653641906584 0.033878336940032 7.4993257522583 1 
2.42802         1.76277492052   0.033787268860658 7.4993181228638 1 
2.43075         1.7602066943531 0.033698753051781 7.4993100166321 1 
2.43349         1.7576498948579 0.033612481087658 7.4993023872375 1 
2.43622         1.7551228617087 0.03352908163074 7.499294757843  1 
2.43895         1.7526159050714 0.033448231278704 7.4992876052856 1 
2.44168         1.7501287057137 0.033369923380457 7.4992799758911 1 
2.44441         1.7476609459319 0.033294148515079 7.4992728233337 1 
2.44715         1.7452033750022 0.033220630806418 7.4992651939392 1 
2.44988         1.7427736159566 0.033149891954014 7.4992580413818 1 
2.45261         1.7403623519459 0.033081641476947 7.4992508888245 1 
2.45534         1.7379692719293 0.033015859183773 7.4992437362671 1 
2.45808         1.735585398767  0.032952294760171 7.4992370605469 1 
2.46081         1.7332278246784 0.032891386793978 7.4992299079895 1 
2.46354         1.7308875113851 0.032832871049527 7.4992232322693 1 
2.46627         1.7285641553744 0.032776717335583 7.4992160797119 1 
2.46901         1.726249035954  0.032722700204487 7.4992094039917 1 
2.47174         1.7239587514543 0.032671179037501 7.4992027282715 1 
2.47447         1.7216845248924 0.032621915456506 7.4991960525513 1 
2.4772          1.7194260611063 0.032574870366382 7.4991898536682 1 
2.47993         1.7171830671334 0.032530002651119 7.499183177948  1 
2.48267         1.7149471193179 0.032487116600332 7.4991769790649 1 
2.4854          1.7127342491578 0.032446480222172 7.4991703033447 1 
2.48813         1.7105359825652 0.032407886477724 7.4991641044617 1 
2.49086         1.7083520358656 0.032371287078647 7.4991579055786 1 
2.4936          1.7061742048773 0.032336508759524 7.4991517066956 1 
2.49633         1.704018106549  0.032303753933277 7.4991455078125 1 
2.49906         1.7018754907758 0.032272839506873 7.4991397857666 1 
2.50179         1.6997460838401 0.032243711605478 7.4991335868835 1 
2.50453         1.6976218854186 0.032216217978898 7.4991278648376 1 
2.50726         1.6955181312872 0.032190503095026 7.4991221427917 1 
2.50999         1.6934267795213 0.032166406504774 7.4991159439087 1 
2.51272         1.6913475669748 0.032143870419514 7.4991102218628 1 
2.51545         1.6892802332319 0.032122836335681 7.4991044998169 1 
2.51819         1.687217011607  0.032103175959926 7.4990992546082 1 
2.52092         1.6851727064822 0.032084972999158 7.4990935325623 1 
2.52365         1.683139514703  0.032068093076762 7.4990878105164 1 
2.52638         1.6811171871063 0.032052475875407 7.4990825653076 1 
2.52912         1.6790981277307 0.032038010212418 7.4990768432617 1 
2.53185         1.6770968301341 0.032024740874815 7.499071598053  1 
2.53458         1.6751056657761 0.032012552283387 7.4990663528442 1 
2.53731         1.6731243972037 0.032001383910165 7.4990611076355 1 
2.54005         1.6711455854303 0.031991139705566 7.4990558624268 1 
2.54278         1.6691834421855 0.031981834189282 7.499050617218  1 
2.54551         1.6672304995759 0.031973368542767 7.4990453720093 1 
2.54824         1.665286532252  0.03196568349942 7.4990406036377 1 
2.55097         1.6633513179439 0.031958720320524 7.499035358429  1 
2.55371         1.6614175954555 0.031952398947419 7.4990305900574 1 
2.55644         1.6594992628276 0.031946707895033 7.4990253448486 1 
2.55917         1.6575890342549 0.031941566217856 7.4990205764771 1 
2.5619          1.6556866999492 0.031936918044652 7.4990158081055 1 
2.56464         1.6537851270628 0.031932693714919 7.4990110397339 1 
2.56737         1.6518979916118 0.031928869873493 7.4990062713623 1 
2.5701          1.6500181393266 0.031925377324104 7.4990015029907 1 
2.57283         1.6481453731263 0.031922164128354 7.4989972114563 1 
2.57557         1.6462726768611 0.031919168899107 7.4989924430847 1 
2.5783          1.6444135286039 0.031916363711368 7.4989876747131 1 
2.58103         1.6425608937426 0.031913688832639 7.4989833831787 1 
2.58376         1.6407145880534 0.031911097117176 7.4989790916443 1 
2.58649         1.6388744305395 0.031908542725451 7.4989743232727 1 
2.58923         1.6370335355548 0.031905971711969 7.4989700317383 1 
2.59196         1.6352051652239 0.031903359598102 7.4989657402039 1 
2.59469         1.6333824188289 0.031900655339389 7.4989614486694 1 
2.59742         1.6315651283101 0.031897818673569 7.498957157135  1 
2.60016         1.6297465010018 0.031894799423824 7.4989528656006 1 
