1.38701         6.9132205993382 0.12227067991766 80.494717229109 1 
1.38974         6.8781430553259 0.12219646688701 80.240644430772 1 
1.39248         6.8431286825145 0.12212163207107 79.985923549695 1 
1.39521         6.8084318918018 0.12204667910279 79.732415996456 1 
1.39794         6.7739233832142 0.12197129145874 79.47920081137  1 
1.40067         6.7396019975926 0.12189542354256 79.226273121635 1 
1.40341         6.7053418812139 0.12181874737   78.972711967568 1 
1.40614         6.6713919510863 0.12174177386973 78.720373886943 1 
1.40887         6.6376256801299 0.12166417410587 78.468328174472 1 
1.4116          6.6040419212637 0.12158589654397 78.216584575759 1 
1.41433         6.5706395302344 0.12150688825414 77.965138218003 1 
1.41707         6.5372960029307 0.121426801106  77.713077887124 1 
1.4198          6.5042535812778 0.12134616382322 77.462240629688 1 
1.42253         6.4713891094333 0.12126462860878 77.211710358814 1 
1.42526         6.438701455868  0.12118213715572 76.961487074501 1 
1.428           6.4060707223429 0.12109832213924 76.710664435472 1 
1.43073         6.3737339609503 0.12101373444077 76.461069742689 1 
1.43346         6.341570638961  0.12092800816123 76.21178690927  1 
1.43619         6.3095796381698 0.12084108030905 75.962820808018 1 
1.43893         6.2776436013545 0.1207525613671 75.713269970458 1 
1.44166         6.2459945240629 0.12066303214277 75.464947079144 1 
1.44439         6.2145144311714 0.12057210584437 75.216945792798 1 
1.44712         6.183202219215  0.12047971545779 74.969270984224 1 
1.44985         6.1520567885462 0.12038579310735 74.721922653422 1 
1.45259         6.1209638679223 0.12028991712398 74.473999331918 1 
1.45532         6.0901493176417 0.12019271762146 74.227313702264 1 
1.45805         6.0594982697966 0.12009377743277 73.980959423184 1 
1.46078         6.0290096408065 0.11999302565621 73.734936494678 1 
1.46352         5.9985715578261 0.11989001128073 73.488353193878 1 
1.46625         5.968405118765  0.11978541394398 73.243012457731 1 
1.46898         5.9383978705251 0.11967878858767 72.998007944961 1 
1.47171         5.9085487474373 0.11957006217931 72.75334452837  1 
1.47445         5.8787482136895 0.11945875102799 72.508135357892 1 
1.47718         5.8492127320934 0.11934559362443 72.264163879264 1 
1.47991         5.8198322030567 0.11923011375123 72.020538369619 1 
1.48264         5.7906055801991 0.11911223721008 71.77726857456  1 
1.48537         5.761531822219  0.11899188961313 71.534344748483 1 
1.48811         5.7325042297355 0.11886854157647 71.290884914125 1 
1.49084         5.7037336487743 0.11874301873852 71.048672517222 1 
1.49357         5.6751128365911 0.11861480118077 70.806815834906 1 
1.4963          5.6466407730657 0.11848381455513 70.565314867177 1 
1.49904         5.6182129621817 0.11834948909569 70.323297382376 1 
1.50177         5.590035894485  0.11821273105288 70.082517589427 1 
1.5045          5.5620045461202 0.11807298175326 69.842108129471 1 
1.50723         5.5341179202407 0.11793016779779 69.602059256906 1 
1.50997         5.5062736668468 0.11778367571909 69.361503612873 1 
1.5127          5.4786740408984 0.11763450206679 69.122190533494 1 
1.51543         5.4512161803398 0.1174820459697 68.883252659913 1 
1.51816         5.4238991129513 0.11732623599624 68.644680246523 1 
1.52089         5.3967218733365 0.11716700135235 68.406487911733 1 
1.52363         5.3695847151291 0.11700366932252 68.167793678279 1 
1.52636         5.3426847646677 0.11683736259193 67.930351755083 1 
1.52909         5.3159217820567 0.11666742292855 67.693289910488 1 
1.53182         5.2892948290659 0.11649378268125 67.456603271689 1 
1.53456         5.2627061815529 0.11631571824201 67.219439098239 1 
1.53729         5.2363489901983 0.1161344633905 66.983517489443 1 
1.54002         5.210125052296  0.11594931048266 66.747985704851 1 
1.54275         5.1840334580111 0.11576019586833 66.512838871662 1 
1.54549         5.1579784535802 0.11556634213528 66.277214503821 1 
1.54822         5.1321493241225 0.11536910277149 66.042847319042 1 
1.55095         5.1064498509793 0.11516771768044 65.808865085665 1 
1.55368         5.0808791549965 0.1149621280983 65.575282422097 1 
1.55641         5.0554363644875 0.11475227664862 65.342084709932 1 
1.55915         5.0300281167895 0.11453731484986 65.108433827129 1 
1.56188         5.0048390153723 0.11431875705922 64.876035254584 1 
1.56461         4.9797752497927 0.11409577364489 64.644031379047 1 
1.56734         4.9548359808215 0.11386831312842 64.41242707332  1 
1.57008         4.9299297042841 0.11363546743454 64.180379342559 1 
1.57281         4.9052373926135 0.11339888779328 63.949579049254 1 
1.57554         4.8806671070518 0.11315768611942 63.719183198562 1 
1.57827         4.8562180419813 0.11291181756272 63.489191790482 1 
1.58101         4.8318005049437 0.11266031242919 63.258766702975 1 
1.58374         4.8075919356124 0.11240496511056 63.029593925725 1 
1.58647         4.7835022193522 0.11214482690946 62.800825591088 1 
1.5892          4.7595305855197 0.11187986024887 62.572471444669 1 
1.59193         4.7356762726831 0.1116100294834 62.344526613665 1 
1.59467         4.7118517897611 0.11133428552882 62.116162721641 1 
1.5974          4.688230292448  0.11105460931148 61.889046267072 1 
1.60013         4.6647238825253 0.1107699737701 61.662348873523 1 
1.60286         4.6413318346195 0.1104803512694 61.436065668193 1 
1.6056          4.6179683719348 0.11018462778087 61.209373147447 1 
1.60833         4.5948033217291 0.10988493835091 60.983928064157 1 
1.61106         4.5717505108544 0.10958019162587 60.758902041887 1 
1.61379         4.5488092511915 0.10927036848904 60.534299953439 1 
1.61653         4.5258954394391 0.1089542891082 60.309303167985 1 
1.61926         4.5031756587269 0.10863424589808 60.085548947183 1 
1.62199         4.4805654197224 0.10830908220574 59.862218660204 1 
1.62472         4.4580640725073 0.10797878786281 59.639317179851 1 
1.62745         4.4356709768092 0.10764335500054 59.416844506123 1 
1.63019         4.4133040671357 0.10730152107656 59.193986880993 1 
1.63292         4.3911259827902 0.10695577800844 58.972371820515 1 
1.63565         4.3690542846483 0.10660488679667 58.751190439466 1 
1.63838         4.3470883711834 0.10624884894554 58.530437865042 1 
1.64112         4.3251477673207 0.10588633592497 58.309314957624 1 
1.64385         4.3033920395648 0.10552000013187 58.089434614858 1 
1.64658         4.2817403481453 0.1051485366727 57.86998795152  1 
1.64931         4.2601921306963 0.1047719567121 57.650979840413 1 
1.65205         4.238668468794  0.10438886638166 57.431606269114 1 
1.65478         4.2173259250294 0.10400207808356 57.213475262468 1 
1.65751         4.1960852245757 0.10361022151379 56.995782808053 1 
1.66024         4.1749458443183 0.10321331770232 56.77853377867  1 
1.66297         4.1539072706605 0.10281139012368 56.561723301518 1 
1.66571         4.1328924869461 0.10240296500084 56.344566855384 1 
1.66844         4.1120543903434 0.10199105208636 56.128643228298 1 
1.67117         4.0913156171136 0.1015742008849 55.913167899048 1 
1.6739          4.0706756930037 0.10115244486237 55.698135994831 1 
1.67664         4.0500590898945 0.10072424834613 55.482767867237 1 
1.67937         4.0296158378186 0.10029277545364 55.268632558691 1 
1.6821          4.009270068722  0.099856513288717 55.05494554798  1 
1.68483         3.9890213469349 0.099415505356862 54.841706835105 1 
1.68757         3.968795606721  0.098968156433379 54.628141644459 1 
1.6903          3.9487400635761 0.098517780478627 54.415804400058 1 
1.69303         3.9287803175566 0.098062804430393 54.203925199098 1 
1.69576         3.908915971558  0.097603281767477 53.992494295973 1 
1.69849         3.8891466378588 0.09713926849125 53.781516563487 1 
1.70123         3.8694000432393 0.096669099084334 53.570226971636 1 
1.70396         3.8498199533653 0.096196266579449 53.360160453229 1 
1.70669         3.8303337677158 0.095719126522571 53.150551978262 1 
1.70942         3.810941135886  0.095237744820245 52.941401546736 1 
1.71216         3.791571194063  0.094750403643735 52.731944128649 1 
1.71489         3.7723649954699 0.094260731227651 52.523714656807 1 
1.71762         3.7532513536959 0.093767029778582 52.315938355603 1 
1.72035         3.7342299547717 0.093269374955358 52.108624970642 1 
1.72309         3.7152313237464 0.092766000684692 51.901019217528 1 
1.72582         3.6963938397102 0.09226066192832 51.694626792251 1 
1.72855         3.6776477091609 0.091751611442327 51.488702156021 1 
1.73128         3.6589926534481 0.091238934417373 51.283240436034 1 
1.73401         3.640428402573  0.090722718407217 51.078236759487 1 
1.73675         3.6218871920756 0.090201143569507 50.872955333194 1 
1.73948         3.6035041053949 0.08967810947239 50.66888723474  1 
1.74221         3.5852110634752 0.08915181336272 50.465286925331 1 
1.74494         3.5670078301378 0.088622351998419 50.262149532165 1 
1.74768         3.5488279909913 0.08808786825979 50.058739262056 1 
1.75041         3.5308040247839 0.087552365123923 49.856542319784 1 
1.75314         3.5128692057591 0.087014000968888 49.654808293756 1 
1.75587         3.4950233294358 0.086472881476265 49.453546929577 1 
1.75861         3.4772013177461 0.085927117996276 49.252022434059 1 
1.76134         3.4595330688478 0.085380804574552 49.051701520773 1 
1.76407         3.441953195183  0.084832066294673 48.851853269336 1 
1.7668          3.4244615225292 0.084281017411922 48.652477679748 1 
1.76953         3.4070578845133 0.083727774273848 48.453569879205 1 
1.77227         3.3896788550738 0.083170417427785 48.254413565732 1 
1.775           3.3724511357785 0.082613135923422 48.056455961688 1 
1.77773         3.3553109929007 0.082054021742171 47.858971019493 1 
1.78046         3.3382582879757 0.081493199211459 47.66196361195  1 
1.7832          3.3212309049914 0.080928731712078 47.464707691475 1 
1.78593         3.3043530056635 0.080364868027192 47.268650480431 1 
1.78866         3.2875621674375 0.079799680890221 47.073070804037 1 
1.79139         3.2708582776806 0.079233302137245 46.877963789492 1 
1.79413         3.254180521229  0.078663785065301 46.682622880424 1 
1.79686         3.2376505326626 0.078095422552671 46.488470935181 1 
1.79959         3.2212071906892 0.077526275016908 46.294801397391 1 
1.80232         3.204850406797  0.076956481210527 46.10160452145  1 
1.80505         3.1885800975125 0.076386181530034 45.908890052963 1 
1.80779         3.1723370623652 0.075813427130796 45.715946562755 1 
1.81052         3.156239790997  0.075242542644795 45.524192036372 1 
1.81325         3.1402287769695 0.074671583360572 45.33291504464  1 
1.81598         3.1243039581685 0.074100695723852 45.142120460361 1 
1.81872         3.1084074185893 0.073527937828481 44.951106599967 1 
1.82145         3.0926551385196 0.072957640073307 44.761271957793 1 
1.82418         3.0769888962464 0.072387862104465 44.571919723073 1 
1.82691         3.0614086481049 0.071818755667361 44.383049895806 1 
1.82965         3.0458577572235 0.071248393753061 44.193970538029 1 
1.83238         3.0304496989719 0.070681094118992 44.006065525669 1 
1.83511         3.0151275297944 0.070114928602573 43.818642920763 1 
1.83784         2.999891222581  0.069550053297919 43.63170272331  1 
1.84057         2.9847407540615 0.06898662517688 43.445249806114 1 
1.84331         2.9696210800894 0.068422747260518 43.25859223121  1 
1.84604         2.9546425467702 0.067862694508845 43.073109001723 1 
1.84877         2.9397498022094 0.06730456523695 42.888103306887 1 
1.8515          2.9249428364189 0.066748519315797 42.703584892307 1 
1.85424         2.9101678759562 0.066192692893235 42.518876438427 1 
1.85697         2.8955327624266 0.06564130447285 42.335327711557 1 
1.8597          2.8809834137128 0.065092482375963 42.15226139214  1 
1.86243         2.8665198303085 0.064546388094624 41.96968235298  1 
1.86517         2.8520895066168 0.064001198866382 41.786923020124 1 
1.8679          2.8377977781162 0.06346105627755 41.605318541476 1 
1.87063         2.82359182935   0.062924126699026 41.424201343084 1 
1.87336         2.809471668894  0.062390571398862 41.243566552145 1 
1.87609         2.7954373067676 0.061860551372237 41.063419041462 1 
1.87883         2.7814378189762 0.061332306236695 40.883096109888 1 
1.88156         2.7675754045926 0.060809852233125 40.703923159717 1 
1.88429         2.7537988276095 0.060291413854133 40.525237489803 1 
1.88702         2.7401081032487 0.059777149489806 40.347036663743 1 
1.89249         2.7129349146521 0.05875992823289 39.991446333251 1 
1.89522         2.6995021612442 0.058259142838337 39.814709784361 1 
1.89795         2.6861553280891 0.057763154066711 39.638458079326 1 
1.90069         2.67284601622   0.057270324370987 39.462050444609 1 
1.90342         2.6596713918894 0.056784401489428 39.286775736488 1 
1.90615         2.6465827412342 0.056303725601563 39.111988308622 1 
1.90888         2.6335800817674 0.055828442535851 38.937688161013 1 
1.91161         2.6206634308159 0.055358695736813 38.76387529366  1 
1.91435         2.6077859643555 0.054892936837355 38.58991624223  1 
1.91708         2.5950416945591 0.054434704022576 38.41708037179  1 
1.91981         2.5823834806192 0.05398242211269 38.244731781606 1 
1.92254         2.5698113367078 0.0535362230184 38.072870471679 1 
1.92528         2.5572796974401 0.053094635238514 37.900870286878 1 
1.92801         2.5448800461676 0.052661007347563 37.729985973864 1 
1.93074         2.5325664996474 0.052233837362131 37.559591377508 1 
1.93347         2.5203390661149 0.051813242324247 37.389681625006 1 
1.93621         2.5081534372403 0.051397831346745 37.219640306835 1 
1.93894         2.4960985640635 0.050990745272635 37.050707551247 1 
1.94167         2.4841298188207 0.050590559186898 36.882262075915 1 
1.9444          2.4722472020961 0.050197371789128 36.714303880838 1 
1.94713         2.4604507124559 0.049811276535612 36.54683540242  1 
1.94987         2.4486976090666 0.049430986921083 36.379240231134 1 
1.9526          2.4370736745802 0.049059361536571 36.212746313228 1 
1.95533         2.4255358473442 0.04869507599258 36.046739675578 1 
1.95806         2.4140841154926 0.048338201037362 35.881217881782 1 
1.9608          2.4026769896832 0.047987535174983 35.715581577126 1 
1.96353         2.3913977155735 0.047645696354988 35.551036780244 1 
1.96626         2.3802044823622 0.047311442625278 35.386976827217 1 
1.96899         2.3690972654365 0.046984818870154 35.223404154446 1 
1.97173         2.3580358238234 0.04666470894465 35.059721843617 1 
1.97446         2.3471008662873 0.046353480426947 34.897123731358 1 
1.97719         2.3362518299317 0.046049974789127 34.735012899355 1 
1.97992         2.3254886754034 0.045754208585005 34.573384474806 1 
1.98265         2.3148113597562 0.04546619102543 34.412245766914 1 
1.98539         2.3041811966152 0.045184911451548 34.251002293767 1 
1.98812         2.2936757269589 0.044912417235241 34.090833273585 1 
1.99085         2.283255942264  0.044647654260659 33.931151533659 1 
1.99358         2.2729217822706 0.044390601650162 33.771952201186 1 
1.99632         2.2626357994128 0.044140331539005 33.612657849064 1 
1.99905         2.2524730045244 0.043898634553084 33.454430640702 1 
2.00178         2.2423956275131 0.043664539664361 33.296688276196 1 
2.00451         2.2324035899187 0.043437995783011 33.139428319142 1 
2.00725         2.22246067657   0.043218155801609 32.982078215242 1 
2.00998         2.2126393751965 0.043006558419589 32.825787945898 1 
2.01271         2.2029031483692 0.042802314736034 32.669980084008 1 
2.01544         2.1932518978386 0.042605344751645 32.514657065973 1 
2.01817         2.1836855201625 0.042415561768271 32.35981401899  1 
2.02091         2.1741693309632 0.042232215974232 32.204890570764 1 
2.02364         2.1647726769578 0.042056545459631 32.05101477509  1 
2.02637         2.1554605526735 0.041887761976385 31.897621386869 1 
2.0291          2.146232833232  0.041725753301144 31.744710406101 1 
2.03184         2.1370560498204 0.041569844582442 31.591721460493 1 
2.03457         2.12799704965   0.041421050022023 31.439772858231 1 
2.0373          2.119022044343  0.041278659903073 31.288304227022 1 
2.04003         2.1101308859845 0.041142540730857 31.137318003266 1 
2.04277         2.1012913126624 0.041012089367089 30.986258687471 1 
2.0455          2.092567686528  0.040888115247512 30.83623240582  1 
2.04823         2.0839274275434 0.040769984843955 30.68668365882  1 
2.05096         2.0753703640697 0.040657548277861 30.537614882872 1 
2.05369         2.0668963180556 0.04055065239069 30.389023641574 1 
2.05643         2.0584745207845 0.040448779079522 30.240371490245 1 
2.05916         2.050166254439  0.040352512735827 30.092737754651 1 
2.06189         2.041940434637  0.040261311017892 29.945581553709 1 
2.06462         2.0337968588399 0.040175011146684 29.798902887417 1 
2.06736         2.0257059390674 0.040093158644077 29.652165747494 1 
2.07009         2.0177265173819 0.040016184949959 29.506439714103 1 
2.07282         2.0098286929897 0.039943616488157 29.361191215363 1 
2.07555         2.002012238089  0.039875286399481 29.216417814872 1 
2.07829         1.9942487325966 0.039810799533269 29.071590813553 1 
2.08102         1.9865946026934 0.039750459102336 28.927767609562 1 
2.08375         1.9790211185843 0.039693855831206 28.784417067419 1 
2.08648         1.971528026466  0.039640823956319 28.641541623526 1 
2.08921         1.9641150659855 0.03959119863076 28.499138841482 1 
2.09195         1.956755255705  0.039544652024632 28.356689767813 1 
2.09468         1.9495020424123 0.039501361488487 28.215232309465 1 
2.09741         1.9423281395529 0.039460990955614 28.074247512966 1 
2.10014         1.9352332605339 0.039423382196182 27.933732941914 1 
2.10288         1.9281915566221 0.039388255603165 27.79317695204  1 
2.10561         1.9212541261659 0.039355713562814 27.653605268283 1 
2.10834         1.914394819832  0.039325472268966 27.514503809974 1 
2.11107         1.9076133247205 0.03929738368476 27.37587014071  1 
2.11381         1.9008849066482 0.039271210770545 27.237199925427 1 
2.11654         1.8942583514893 0.039247002298618 27.099504270657 1 
2.11927         1.8877086290461 0.03922452057455 26.962278841333 1 
2.122           1.881235400192  0.039203630601005 26.825516328253 1 
2.12473         1.8748383199141 0.03918420085452 26.68922404062  1 
2.12747         1.868494020147  0.03916603954834 26.552897643369 1 
2.1302          1.8622484505005 0.039149154853978 26.417538497427 1 
2.13293         1.8560779531976 0.03913335807516 26.282642267727 1 
2.13566         1.8499821573546 0.039118533041267 26.148208954272 1 
2.1384          1.8439387647851 0.039104517862988 26.013751276803 1 
2.14113         1.8379915032556 0.039091306530638 25.880246232235 1 
2.14386         1.8321177904255 0.039078742472669 25.747206540311 1 
2.14659         1.8263172298242 0.039066725915077 25.61462732823  1 
2.14933         1.8205685714534 0.039055119649557 25.482026188537 1 
2.15206         1.8149133661206 0.039043916763316 25.350370372541 1 
2.15479         1.8093300856206 0.039032987016577 25.219175036386 1 
2.15752         1.8038183089027 0.0390222474485 25.088437743673 1 
2.16025         1.7983776089106 0.039011619444323 24.958160930802 1 
2.16299         1.7929880115763 0.039000989599856 24.827867063121 1 
2.16572         1.7876884166634 0.038990365097612 24.698508773533 1 
2.16845         1.7824585800571 0.038979640864802 24.569606090984 1 
2.17118         1.7772980514194 0.038968754926172 24.441159015474 1 
2.17392         1.7721878493226 0.038957608180636 24.312702194359 1 
2.17665         1.767164810912  0.038946227982145 24.18516876933  1 
2.17938         1.7622096923047 0.038934524201861 24.058088514938 1 
2.18211         1.7573220201402 0.038922450833133 23.931463867587 1 
2.18485         1.752483779653  0.03890991938163 23.80482947463  1 
2.18758         1.7477298010166 0.038896982970602 23.679111168554 1 
2.19031         1.7430418141418 0.0388835621837 23.553846033117 1 
2.19304         1.7384193240736 0.038869626300335 23.429031631916 1 
2.19577         1.7338618307681 0.03885514817408 23.304665528552 1 
2.19851         1.7293524886734 0.038840048088314 23.180296988785 1 
2.20124         1.7249237009943 0.038824416089171 23.056834790296 1 
2.20397         1.7205583770042 0.038808181421478 22.93381845324  1 
2.2067          1.7162559964087 0.038791330694421 22.811250414021 1 
2.20944         1.7120006170985 0.038773788605293 22.688682374801 1 
2.21217         1.7078227687991 0.038755676078169 22.567008494851 1 
2.2149          1.7037062725229 0.038736926343062 22.445780476336 1 
2.21763         1.6996505891832 0.038717538320914 22.324998319254 1 
2.22037         1.6956406502467 0.038697439358734 22.204221034976 1 
2.2231          1.6917051755341 0.038676780762131 22.084325727961 1 
2.22583         1.6878288682566 0.038655497665351 21.96487628238  1 
2.22856         1.6840111720645 0.038633599907026 21.84586538903  1 
2.23129         1.680251526075  0.038611099797485 21.727297920713 1 
2.23403         1.6765359104176 0.038587926414633 21.6087377616   1 
2.23676         1.6728908758296 0.0385642659215 21.491052270546 1 
2.23949         1.669302184728  0.038540053963561 21.373805331723 1 
2.24222         1.665769261319  0.038515311742527 21.25699694513  1 
2.24496         1.6622788880061 0.038489969018508 21.140198304143 1 
2.24769         1.6588559573168 0.038464235897407 21.024267022011 1 
2.25042         1.6554870433441 0.038438047592935 20.908769419308 1 
2.25315         1.6521715568662 0.038411432517117 20.793705496032 1 
2.25589         1.6488970500527 0.038384321002656 20.678658627565 1 
2.25862         1.6456868273155 0.038356942403491 20.564466935948 1 
2.26135         1.6425282423417 0.038329231256778 20.450706487357 1 
2.26408         1.6394206934214 0.038301221479509 20.337377281793 1 
2.26681         1.6363635765479 0.038272948146709 20.224480537457 1 
2.26955         1.633345359688  0.038244342564144 20.11160328433  1 
2.27228         1.6303874625112 0.038215650602596 19.999567807846 1 
2.27501         1.6274781667268 0.038186805972999 19.887961137988 1 
2.27774         1.6246168580255 0.038157847210848 19.776782056554 1 
2.28048         1.6217926991239 0.038128706858801 19.665626120932 1 
2.28321         1.6190256840151 0.038099637272493 19.555302216347 1 
2.28594         1.6163047989915 0.038070572132713 19.445404681987 1 
2.28867         1.6136294218379 0.038041551571783 19.33593108145  1 
2.29141         1.6109893748106 0.038012510143503 19.226483063125 1 
2.29414         1.6084033011688 0.037983700415936 19.117857330234 1 
2.29687         1.6058608569179 0.037955056536068 19.009654312964 1 
2.2996          1.6033614137152 0.037926618790788 18.901874011316 1 
2.30233         1.6009043421041 0.037898427242304 18.794512770689 1 
2.30507         1.598480240107  0.037870419918279 18.687180766877 1 
2.3078          1.5961061682611 0.037842840735024 18.580660084691 1 
2.31053         1.5937725709341 0.037815625710976 18.474557245326 1 
2.31326         1.5914788150591 0.037788813068234 18.368871030579 1 
2.316           1.5892160791713 0.037762344607769 18.263216489048 1 
2.31873         1.5870002437453 0.037736450451225 18.15836474174  1 
2.32146         1.5848223440152 0.037711069083822 18.053927182649 1 
2.32419         1.5826817449576 0.037686235524964 17.949902593576 1 
2.32693         1.5805701710939 0.037661896097236 17.84591211412  1 
2.32966         1.5785023982996 0.037638261498704 17.742714683281 1 
2.33239         1.576470017939  0.03761527360323 17.639927786058 1 
2.33512         1.5744723948295 0.037592963065889 17.53755020425  1 
2.33785         1.5725088942324 0.037571359176815 17.435583156058 1 
2.34059         1.5705718730107 0.037550414851724 17.333652653885 1 
2.34332         1.5686748343188 0.037530309676696 17.232503018322 1 
2.34605         1.5668100145821 0.037510990949383 17.131760261773 1 
2.34878         1.5649767811163 0.037492482377739 17.031421947837 1 
2.35152         1.5631679573522 0.037474742859111 16.931125052723 1 
2.35425         1.5613961138065 0.037457922420888 16.831596842212 1 
2.35698         1.5596539630269 0.037441973719156 16.732473074315 1 
2.35971         1.5579408772619 0.037426913966623 16.633751312628 1 
2.36245         1.5562501102056 0.037412708517551 16.535070969763 1 
2.36518         1.5545933761941 0.037399474925565 16.437152002299 1 
2.36791         1.5529638290279 0.03738717176099 16.339632604644 1 
2.37064         1.5513608469396 0.037375809313067 16.242511558599 1 
2.37337         1.5497838095894 0.037365396135004 16.145788864163 1 
2.37611         1.5482264605914 0.037355906086208 16.04911002495  1 
2.37884         1.5466995494351 0.037347413390802 15.953180379131 1 
2.38157         1.5451967323653 0.037339884818295 15.857645430319 1 
2.3843          1.5437173974356 0.037333321707215 15.762505178515 1 
2.38704         1.5422556416938 0.037327704927191 15.667411218335 1 
2.38977         1.5408215260767 0.037323073255229 15.573056705944 1 
2.3925          1.5394090696339 0.037319400405507 15.479093235959 1 
2.39523         1.5380176706278 0.037316680646217 15.385520808378 1 
2.39797         1.5366417454515 0.037314901777529 15.291997108824 1 
2.4007          1.5352907395687 0.037314067563101 15.199203111453 1 
2.40343         1.5339590009829 0.037314158946497 15.106796501885 1 
2.40616         1.5326459401595 0.037315163423293 15.014776061921 1 
2.40889         1.5313509699941 0.03731706689171 14.92314179156  1 
2.41163         1.5300688596328 0.037319865496194 14.831558685625 1 
2.41436         1.5288083853278 0.037323521550918 14.740693099868 1 
2.41709         1.5275642601669 0.037328024964328 14.650211247312 1 
2.41982         1.5263359107362 0.037333355574503 14.560110691556 1 
2.42256         1.525118351559  0.037339515809232 14.470062518429 1 
2.42529         1.5239199031183 0.037346437755841 14.380723338073 1 
2.42802         1.5227355321814 0.037354118279428 14.291764236318 1 
2.43075         1.5215646814111 0.03736253198834 14.20318155856  1 
2.43349         1.5204025792854 0.037371686994422 14.114654918032 1 
2.43622         1.5192571571396 0.037381488735667 14.026826306471 1 
2.43895         1.5181236050652 0.037391940592909 13.939374118907 1 
2.44168         1.517001382507  0.037403012888839 13.85229470074  1 
2.44441         1.5158899530286 0.037414674957807 13.765589270169 1 
2.44715         1.5147847693259 0.037426941077952 13.678939876827 1 
2.44988         1.5136933698409 0.037439689365252 13.592978766848 1 
2.45261         1.5126111795034 0.037452930540772 13.507387989863 1 
2.45534         1.5115376805984 0.037466630919381 13.422166327671 1 
2.45808         1.5104684723489 0.037480808784846 13.337003139111 1 
2.46081         1.5094108491822 0.037495325743486 13.252517270107 1 
2.46354         1.5083603914541 0.037510197582835 13.168398079495 1 
2.46627         1.5073166004861 0.037525388664462 13.084645567276 1 
2.46901         1.5062751935568 0.037540920283327 13.000951528688 1 
2.47174         1.5052432826004 0.037556642743263 12.917926282251 1 
2.47447         1.5042165732925 0.03757257592854 12.835264059605 1 
2.4772          1.5031945884923 0.037588683367764 12.752962424349 1 
2.47993         1.5021768564373 0.037604928570309 12.671022594683 1 
2.48267         1.5011592027061 0.037621335074653 12.589142456848 1 
2.4854          1.5001485933383 0.037637746640394 12.507921365559 1 
2.48813         1.4991408520125 0.037654186720694 12.427057207058 1 
2.49086         1.4981355292943 0.037670619301267 12.346548763144 1 
2.4936          1.4971285088621 0.037687068510493 12.266103665664 1 
2.49633         1.4961267019093 0.03770337878523 12.186306650924 1 
2.49906         1.4951259972888 0.037719575200192 12.10686413257  1 
2.50179         1.4941259682573 0.037735623156975 12.027772456001 1 
2.50453         1.4931225323074 0.037751546322803 11.948745344065 1 
2.50726         1.4921225975757 0.037767194842292 11.870357787466 1 
2.50999         1.491122092927  0.0377825942337 11.792319854451 1 
2.51272         1.4901206163367 0.037797712282806 11.714630326818 1 
2.51545         1.4891177703874 0.037812517360724 11.637287986368 1 
2.51819         1.4881094820148 0.03782703098074 11.560010210553 1 
2.52092         1.4871027252469 0.03784111710155 11.483361026267 1 
2.52365         1.4860934458184 0.03785480014348 11.407056592763 1 
2.52638         1.4850812720097 0.037868051817909 11.331095691839 1 
2.52912         1.4840621127204 0.037880890715929 11.25520057375  1 
2.53185         1.4830430465784 0.037893196566598 11.179924301586 1 
2.53458         1.4820200078342 0.037904991686323 11.1049879074   1 
2.53731         1.4809926502432 0.037916251590709 11.030392609394 1 
2.54005         1.4799568448231 0.037926991008875 10.955863094223 1 
2.54278         1.4789198176123 0.037937109195246 10.881943897572 1 
2.54551         1.4778774704838 0.037946625154582 10.808360924298 1 
2.54824         1.4768294828459 0.037955518754363 10.735114174401 1 
2.55097         1.4757755410056 0.037963771043227 10.662201211479 1 
2.55371         1.4747114425742 0.037971390793164 10.589356467793 1 
2.55644         1.473644652791  0.037978305704955 10.517111078822 1 
2.55917         1.4725710058535 0.037984529339518 10.445197040425 1 
2.5619          1.4714902141075 0.037990047485555 10.373613134402 1 
2.56464         1.4703979970331 0.037994863350524 10.302097447614 1 
2.56737         1.4693020515155 0.037998929887465 10.231172588137 1 
2.5701          1.468198137908  0.038002255498516 10.160575424632 1 
2.57283         1.4670859954964 0.038004830782136 10.090304129799 1 
2.57557         1.4659612490833 0.038006652835489 10.020102881502 1 
2.5783          1.4648318600739 0.038007701502523 9.9504827149112 1 
2.58103         1.4636934988133 0.038007979131374 9.88118598059   1 
2.58376         1.4625459310067 0.038007481278013 9.8122114603381 1 
2.58649         1.4613889294454 0.038006204700385 9.7435579359549 1 
2.58923         1.4602179813143 0.038004138396139 9.6749756763092 1 
2.59196         1.4590414192672 0.038001296656271 9.6069629254628 1 
2.59469         1.4578547805037 0.03799767370236 9.5392687340838 1 
2.59742         1.456657863692  0.037993271088147 9.4718918839717 1 
2.60016         1.4554460331375 0.037988071090167 9.4045869076973 1 
2.60289         1.4542279460419 0.037982115490097 9.3378423037174 1 
2.60562         1.452999018236  0.037975391691173 9.271412604603  1 
2.60835         1.4517590759551 0.037967905753998 9.2052965921535 1 
2.61109         1.4505033478933 0.037959633184567 9.1392518444415 1 
2.61382         1.4492408385227 0.037950642574643 9.0737595507198 1 
2.61655         1.4479668313125 0.037940914296922 9.0085785072617 1 
2.61928         1.4466811785861 0.037930458562639 8.9437056685656 1 
2.62201         1.4453837394329 0.037919286501081 8.8791416437318 1 
