0.302182853864  1.2721719522937 0.020338553293856 1 
0.302729270539  1.067182008592  0.020319097664184 1 
0.303275681709  1.1375299458337 0.02030733379508 1 
0.303822087364  1.0967907622137 0.020280729352645 1 
0.304368487495  1.0918680354501 0.020279552965735 1 
0.30491488209   1.0162806518921 0.020257925544844 1 
0.305461271141  1.006543787926  0.020254758349316 1 
0.306007654638  1.0517713400658 0.020235393210944 1 
0.306554032571  0.98568554309169 0.020229782750295 1 
0.307100404929  0.95501804125064 0.020221819515824 1 
0.307646771704  1.1619264005293 0.020204173712169 1 
0.308193132885  1.2232252076911 0.020201820938348 1 
0.308739488462  0.99106977548927 0.020182003343473 1 
0.309285838426  0.99036394334303 0.020182003343473 1 
0.309832182767  1.021583442119  0.020158113640061 1 
0.310378521474  1.086302820451  0.020150240896892 1 
0.310924854539  1.1158482301621 0.020129246915106 1 
0.311471181951  1.1001932351237 0.020132504601935 1 
0.3120175037    1.0860041991583 0.020114044376572 1 
0.312563819777  1.0403060922544 0.020079748173569 1 
0.313110130171  1.0080730909096 0.020083186842999 1 
0.313656434874  1.0603137188613 0.020060111561295 1 
0.314202733874  1.0303249017762 0.020065993495847 1 
0.314749027163  1.0621959379179 0.020049433587801 1 
0.315295314729  1.1087989578298 0.020036945788291 1 
0.315841596565  1.0868186208655 0.020038665123006 1 
0.316387872659  1.033700227296  0.020001563689678 1 
0.316934143002  0.92135527735312 0.020007174150327 1 
0.317480407584  0.89689638365995 0.019969620260496 1 
0.318026666395  0.87177690347094 0.019970253699601 1 
0.318572919425  1.0116565464212 0.019970525173503 1 
0.319119166665  1.1145361063005 0.019945549574483 1 
0.319665408105  1.1591121210745 0.019961657026025 1 
0.320211643735  1.0208233151922 0.019907271754244 1 
0.320757873544  0.99271671716383 0.01992935163164 1 
0.321304097524  1.0535902152118 0.019909534036764 1 
0.321850315664  0.83625997282003 0.019874061446851 1 
0.322396527955  0.83868785442049 0.019886096789857 1 
0.322942734386  0.84916674705311 0.019850624199944 1 
0.323488934948  0.90650565489188 0.019862750034251 1 
0.324035129631  0.97536953480051 0.019837050504824 1 
0.324581318426  0.91044202647667 0.019821305018485 1 
0.325127501322  0.71934430727371 0.019823657792305 1 
0.325673678309  0.71022006941407 0.01979252878483 1 
0.326219849379  0.77553397559232 0.019802754301821 1 
0.32676601452   0.82141216018481 0.019765109920688 1 
0.327312173723  0.83329547780583 0.019776783298491 1 
0.327858326979  0.88848340742459 0.019771353820443 1 
0.328404474277  0.95509043429128 0.019748550012642 1 
0.328950615607  0.8844674034951 0.019752803103779 1 
0.329496750961  0.86266533439341 0.019711267596712 1 
0.330042880327  0.96970477937044 0.01973705761744 1 
0.330589003697  0.90583601926596 0.019704299766551 1 
0.33113512106   0.8893783663895 0.019681948415253 1 
0.331681232406  0.92161770212544 0.019778502633206 1 
0.332227337727  0.92246832035296 0.020132685584537 1 
0.332773437011  1.0692452102502 0.020383527470354 1 
0.333319530249  0.87225107788713 0.020519897860659 1 
0.333865617432  0.80948812147842 0.020657625620476 1 
0.334411698549  0.83601021682983 0.020797796645415 1 
0.33495777359   0.67608494092637 0.02088322043337 1 
0.335503842547  0.75410835030196 0.021013980363026 1 
0.336049905408  0.65460864050756 0.021078229186594 1 
0.336595962165  0.83839737734492 0.021198582616657 1 
0.337142012807  0.88077264368344 0.021239303702017 1 
0.337688057325  0.83220143797916 0.021249257745105 1 
0.338234095708  0.80935509926624 0.021304909895097 1 
0.338780127948  0.88106402567202 0.021303552525585 1 
0.339326154033  0.8034559713671 0.021371149527282 1 
0.339872173955  0.73754210786454 0.021372959353298 1 
0.340418187704  0.75328759420371 0.021398749374026 1 
0.340964195269  0.82099680511413 0.02144218519841 1 
0.341510196641  0.95153412616985 0.021452229732799 1 
0.342056191811  0.91089448298067 0.021505710091572 1 
0.342602180767  0.85287055599484 0.021491231483444 1 
0.343148163501  0.8789908699707 0.021536567625144 1 
0.343694140003  0.89601318856414 0.021564710419693 1 
0.344240110263  0.94215017827691 0.021574392988879 1 
0.344786074271  0.89116918923233 0.021614933091637 1 
0.345332032017  0.89574352448776 0.02159258174034 1 
0.345877983492  0.82395587065029 0.021641356551471 1 
0.346423928685  0.74879108146697 0.021648324381632 1 
0.346969867587  0.74866529855885 0.021663345937565 1 
0.347515800188  0.72271058366346 0.021702890636014 1 
0.348061726479  0.78959089425856 0.021689497923496 1 
0.348607646449  0.84860117642311 0.021743973686578 1 
0.349153560089  0.82958533447304 0.021735829469506 1 
0.349699467389  0.80318268763869 0.021764877177062 1 
0.350245368338  0.82558380915167 0.021791572110798 1 
0.350791262929  0.91491229673618 0.021795101271529 1 
0.351337151149  0.87910307918369 0.021838356113312 1 
0.351883032991  0.67770654503671 0.021806231701528 1 
0.352428908443  0.76300726482261 0.021847314752091 1 
0.352974777496  0.81451310341183 0.021870209051193 1 
0.353520640141  0.91958164785745 0.021879258181273 1 
0.354066496368  1.0211490838751 0.021920069757934 1 
0.354612346166  0.79231739715166 0.021887040433142 1 
0.355158189526  0.82130538044986 0.021940068335411 1 
0.355704026438  0.80546397333185 0.021929028396713 1 
0.356249856893  0.79935400070185 0.021944411917849 1 
0.35679568088   0.71944294279158 0.021964139021423 1 
0.35734149839   0.75025613562691 0.021949388939393 1 
0.357887309413  0.78160051239794 0.022015990536782 1 
0.358433113939  0.88967065329109 0.021982870720689 1 
0.358978911959  0.96260121225766 0.022024134753854 1 
0.359524703463  0.91160031512691 0.022026125562471 1 
0.36007048844   0.84228940819232 0.022025401632065 1 
0.360616266882  0.87214882271723 0.02206892794775 1 
0.361162038778  0.84123246979898 0.022030650127511 1 
0.361707804118  0.92890225183982 0.022081325255959 1 
0.362253562893  0.79418332777415 0.022080691816854 1 
0.362799315093  0.80552007793835 0.022092003229454 1 
0.363345060708  0.81310415385838 0.022117431284978 1 
0.363890799729  0.89153205934854 0.022100237937826 1 
0.364436532146  0.82999254532664 0.022150279627169 1 
0.364982257948  0.7744444603307 0.022130462032293 1 
0.365527977126  0.7480816296687 0.022160414652858 1 
0.366073689671  0.67526961430617 0.022172630978466 1 
0.366619395572  0.6792901428007 0.022157790405135 1 
0.36716509482   0.84333096306453 0.022211813711712 1 
0.367710787405  0.79194004842732 0.022171273608954 1 
0.368256473317  0.8269104116214 0.022212447150818 1 
0.368802152546  0.91886676658113 0.022211994694314 1 
0.369347825084  0.65982546399867 0.022218238594069 1 
0.369893490919  0.87193978781238 0.022251991849268 1 
0.370439150042  0.91543714628082 0.022224211019922 1 
0.370984802444  0.92083042780848 0.022275881552679 1 
0.371530448114  0.95276480786073 0.022261674418453 1 
0.372076087043  1.0126157542097 0.022287645421783 1 
0.372621719221  1.0138011902502 0.022290088686904 1 
0.373167344638  0.77753926281805 0.02227488614837 1 
0.373712963285  0.69260865245241 0.022333524511288 1 
0.374258575151  0.82850305851548 0.022304476803731 1 
0.374804180228  0.93501041464381 0.022332981563483 1 
0.375349778504  0.92049560999552 0.022334791389499 1 
0.375895369972  0.94001458357804 0.022339587428442 1 
0.37644095462   0.98132386239314 0.022389538626483 1 
0.376986532438  0.93584293461117 0.022338682515434 1 
0.377532103418  0.97873581119026 0.022395873017539 1 
0.37807766755   0.93415979641629 0.022389448135182 1 
0.378623224823  0.85410033277271 0.022397230387051 1 
0.379168775227  0.93983360097644 0.022416595525422 1 
0.379714318754  0.83712145000365 0.022379494092094 1 
0.380259855394  0.68349074898383 0.022429083324933 1 
0.380805385136  0.62231681981716 0.022398316282661 1 
0.38135090797   0.68261569810509 0.022435689189891 1 
0.381896423888  0.80547754702697 0.022441028176638 1 
0.382441932879  1.0401703553032 0.022438313437614 1 
0.382987434934  0.89336450818973 0.022494327552809 1 
0.383532930043  0.90903036218419 0.022456773662977 1 
0.384078418195  0.91125644818387 0.022478853540373 1 
0.384623899382  0.89181620203305 0.022473786027528 1 
0.385169373594  0.7757013844988 0.022475957818747 1 
0.38571484082   0.83584190301034 0.022519665117033 1 
0.386260301052  0.81022743540595 0.022480029927283 1 
0.386805754279  0.90044454756431 0.022522922803862 1 
0.387351200491  0.95641160728296 0.022508896652238 1 
0.387896639679  0.91488514934594 0.022533329303454 1 
0.388442071833  0.8816838910825 0.022544731207355 1 
0.388987496944  1.0203799078183 0.022525818525488 1 
0.389532915001  0.91107546558227 0.022567354032555 1 
0.390078325995  0.89177819568671 0.022543373837843 1 
0.390623729916  0.86141293479034 0.022574412354017 1 
0.391169126754  0.83714316791584 0.02256563469784 1 
0.3917145165    0.84218081863136 0.022568801893368 1 
0.392259899144  0.81336024423964 0.022616762282791 1 
0.392805274676  0.87842348951468 0.02258156116678 1 
0.393350643086  1.0312207656541 0.02259848304003 1 
0.393896004365  0.91017055257427 0.022558033428572 1 
0.394441358503  0.93941734099276 0.022546631524672 1 
0.39498670549   0.82910392075279 0.022540568607518 1 
0.395532045316  0.82730404877988 0.022492608218094 1 
0.396077377972  0.83916112392367 0.022506181913214 1 
0.396622703448  1.0091680356492 0.022470799814601 1 
0.397168021734  0.92152721082464 0.022481658770697 1 
0.397713332821  1.0941484162303 0.022455416293465 1 
0.398258636698  1.0925648184663 0.022429083324933 1 
0.398803933357  1.096039684417  0.022458492997693 1 
0.399349222786  0.97349636487396 0.022421120090462 1 
0.399894504978  0.97666356040195 0.022465460827854 1 
0.400439779921  1.0727743709814 0.022442657020053 1 
0.400985047606  1.0143803345753 0.022458673980294 1 
0.401530308023  0.95743415898199 0.022479758453381 1 
0.402075561163  0.83615047834607 0.022437137050704 1 
0.402620807016  0.94557979857722 0.022490074461672 1 
0.403166045572  0.91552763758162 0.022463922475741 1 
0.403711276822  0.80760861716081 0.022493694113704 1 
0.404256500755  0.74488095235941 0.022503919630694 1 
0.404801717362  0.86267890808853 0.022471433253707 1 
0.405346926633  1.0528391374152 0.022526451964593 1 
0.405892128559  0.83534782050797 0.022468718514683 1 
0.40643732313   0.70879664125249 0.022514235638985 1 
0.406982510336  0.85442429162957 0.02251360219988 1 
0.407527690167  0.96427530132246 0.02250681535232 1 
0.408072862614  0.87357949018287 0.022539844677112 1 
0.408618027667  1.0095842956329 0.022509620582645 1 
0.409163185316  0.94632182724378 0.022549617737598 1 
0.409708335552  0.77992642333315 0.02252608999939 1 
0.410253478364  0.79614155952346 0.022539211238006 1 
0.410798613743  0.76556545389622 0.022556042619955 1 
0.41134374168   0.88437057780324 0.022530976529633 1 
0.411888862164  0.75333012511508 0.022563734380523 1 
0.412433975186  0.80862211972976 0.022538939764104 1 
0.412979080737  0.84276991699957 0.022572331054099 1 
0.413524178806  0.82991472280795 0.0225725120367 1 
0.414069269383  1.0178732987862 0.022557490480768 1 
0.41461435246   1.0017115524633 0.022602555148566 1 
0.415159428026  0.92813307578303 0.022562377011011 1 
0.415704496072  1.0083988595924 0.022606717748403 1 
0.416249556587  0.99803760565086 0.022584728362308 1 
0.416794609563  1.0904654202878 0.022592420122876 1 
0.417339654989  1.2071630017991 0.022626897308481 1 
0.417884692856  1.0273658362401 0.022595949283608 1 
0.418429723155  0.97993029636082 0.022633231699537 1 
0.418974745874  1.0437085651645 0.022595949283608 1 
0.419519761005  0.86803237344384 0.022615766878483 1 
0.420064768539  0.70422954530112 0.02260753217011 1 
0.420609768464  0.82698189974903 0.022595858792307 1 
0.421154760772  0.90110332423413 0.022632145803927 1 
0.421699745453  0.84650358807057 0.022590338822958 1 
0.422244722497  0.81027268105635 0.022638842160187 1 
0.422789691895  0.98204779279953 0.022639113634089 1 
0.423334653636  1.0356095937429 0.022637484790675 1 
0.423879607712  0.90016402453183 0.022658659755062 1 
0.424424554112  0.82110901432713 0.022624635025961 1 
0.424969492826  0.78990308924632 0.022661645967988 1 
0.425514423846  0.86550495141251 0.022622191760839 1 
0.42605934716   0.91271335812674 0.022650334555388 1 
0.426604262761  0.72845225669921 0.022669971167662 1 
0.427149170637  0.61773434034466 0.022640832968804 1 
0.42769407078   0.83759562441984 0.022680015702051 1 
0.428238963179  0.89119814644859 0.022628254677993 1 
0.428783847825  1.0832080179636 0.02268680254961 1 
0.429328724707  0.98772159735968 0.022670604606767 1 
0.429873593818  0.9450458999025 0.022660831546281 1 
0.430418455146  0.9783557477269 0.022690603184244 1 
0.430963308682  0.77948211104622 0.02264599097295 1 
0.431508154417  0.75471011745228 0.022694584801479 1 
0.43205299234   0.71469395932561 0.022662912846199 1 
0.432597822443  0.7996535269075 0.022661555476687 1 
0.433142644714  0.95105452227561 0.022697028066601 1 
0.433687459146  0.98259978973441 0.022665356111321 1 
0.434232265727  0.82108548658892 0.022719017452695 1 
0.434777064448  0.71067886030912 0.022659293194167 1 
0.435321855301  0.78264930657421 0.022689788762537 1 
0.435866638274  0.95737986420151 0.022718293522289 1 
0.436411413358  0.93925445665132 0.022688069427822 1 
0.436956180544  0.83764629954829 0.022715216818062 1 
0.437500939821  0.67836713153254 0.022667799376443 1 
0.438045691181  0.78606987774444 0.02272064629611 1 
0.438590434614  0.93586103287133 0.022714764361558 1 
0.439135170109  0.89927630487098 0.022699290349121 1 
0.439679897657  0.8928622814703 0.022723813491638 1 
0.440224617249  0.86326529171771 0.02269132711465 1 
0.440769328875  0.87624536390443 0.022738201608465 1 
0.441314032525  0.97827430555618 0.022709877831314 1 
0.44185872819   0.97697123082467 0.022722727596028 1 
0.442403415859  0.87507983595013 0.02273874455627 1 
0.442948095523  0.91846860485761 0.022717117135378 1 
0.443492767173  0.72933726162103 0.022745802877732 1 
0.444037430799  0.7763004369101 0.022707344074892 1 
0.44458208639   0.90284528177453 0.022737930134562 1 
0.445126733939  0.89715609369325 0.02273883504757 1 
0.445671373434  0.94346230213851 0.022734400973831 1 
0.446216004866  0.83899914449524 0.022760914924966 1 
0.446760628225  0.6269599284612 0.022713587974647 1 
0.447305243503  0.64117430199083 0.022757476255535 1 
0.447849850688  0.77638278399383 0.022734762939034 1 
0.448394449772  0.76197566399349 0.022745712386431 1 
0.448939040745  0.9300424422299 0.022755394955617 1 
0.449483623597  0.9699038602322 0.022744535999521 1 
0.450028198319  1.0121180520553 0.022790234106425 1 
0.4505727649    0.84766187672081 0.022746345825537 1 
0.451117323332  0.78715305861502 0.022763539172689 1 
0.451661873604  0.80644580394553 0.022761638855372 1 
0.452206415707  0.86530949020278 0.022756571342527 1 
0.452750949631  0.7950149428285 0.022812133001218 1 
0.453295475367  0.67692651002381 0.022774488620085 1 
0.453839992905  0.67472576158836 0.022801364536423 1 
0.454384502235  0.66471923354592 0.022769602089842 1 
0.454929003348  0.70011038128872 0.022769783072444 1 
0.455473496233  0.71859322947707 0.022801907484228 1 
0.456017980882  0.79437245459282 0.022747341229846 1 
0.456562457284  0.74042154105599 0.022807427453577 1 
0.457106925431  0.76920139436236 0.02275919559025 1 
0.457651385312  0.74574514428204 0.022787066910897 1 
0.458195836917  0.84016467244954 0.022781003993743 1 
0.458740280238  1.0357091341738 0.022767249316022 1 
0.459284715264  0.81457011293133 0.022817471987965 1 
0.459829141986  0.72616101696296 0.022764444085697 1 
0.460373560394  0.71712908023013 0.022817110022762 1 
0.460917970479  0.76970000142976 0.022783447258865 1 
0.46146237223   0.86793373792597 0.022791681967237 1 
0.462006765639  0.93381592947325 0.02282480178333 1 
0.462551150695  0.86569045857915 0.022774398128785 1 
0.463095527389  0.83610432778266 0.022826611609346 1 
0.463639895711  0.83025768483798 0.022790053123823 1 
0.464184255652  0.73064757565661 0.022812585457722 1 
0.464728607202  0.83521389338279 0.022821906061705 1 
0.465272950352  0.74961364739124 0.022787881332604 1 
0.465817285091  0.79279971578492 0.022820820166095 1 
0.46636161141   0.89812887517684 0.022792767862847 1 
0.4669059293    0.74497144366021 0.022810504157804 1 
0.467450238751  0.65207669391118 0.022796568497481 1 
0.467994539753  0.55787163012658 0.022792224915042 1 
