0.305461271141  1.086515883557  0.077523637562924 1 
0.306007654638  0.81107659516431 0.077378690431675 1 
0.306554032571  0.71572676783123 0.077348651887232 1 
0.307100404929  1.2014330417798 0.077433587651658 1 
0.307646771704  1.6403818418149 0.077423709423172 1 
0.308193132885  1.2966933477812 0.077325162581963 1 
0.308739488462  0.92635477165985 0.077212144764255 1 
0.309285838426  0.69831551213909 0.077161187697862 1 
0.309832182767  0.62548431772899 0.077047330031722 1 
0.310378521474  1.0599484634245 0.077101764606182 1 
0.310924854539  0.83792409354362 0.076965935014333 1 
0.311471181951  0.71506397679226 0.076953947601288 1 
0.3120175037    1.2460770203742 0.077005173078509 1 
0.312563819777  1.2714535444042 0.076888485488331 1 
0.313110130171  1.0765690460592 0.076864623818502 1 
0.313656434874  1.0032693813271 0.076749516352012 1 
0.314202733874  1.0730113960103 0.076793517786584 1 
0.314749027163  1.0188857927905 0.076711501200433 1 
0.315295314729  1.489492018513  0.07675955612247 1 
0.315841596565  1.3463528592504 0.07673876846045 1 
0.316387872659  1.1657738842541 0.076567011119632 1 
0.316934143002  0.73635279571445 0.076514565311652 1 
0.317480407584  0.58096691160778 0.076341176132564 1 
0.318026666395  0.81517196862662 0.076400507644809 1 
0.318572919425  0.78076387306771 0.076366630749106 1 
0.319119166665  0.88873971711905 0.076275274353221 1 
0.319665408105  0.98879015415146 0.076350187465063 1 
0.320211643735  0.84728954716252 0.076137747794937 1 
0.320757873544  1.0661992879489 0.076276305654945 1 
0.321304097524  1.1526175018101 0.076207881078559 1 
0.321850315664  0.94845468762187 0.076069013476003 1 
0.322396527955  0.63139113004554 0.076044337435555 1 
0.322942734386  0.46505793916916 0.075869776122836 1 
0.323488934948  0.69184808020047 0.075955268951496 1 
0.324035129631  0.43931573224097 0.075787763173714 1 
0.324581318426  0.42246857803424 0.075736159328837 1 
0.325127501322  0.17459455934135 0.075727565167618 1 
0.325673678309  0.29091433543828 0.075636074791078 1 
0.326219849379  0.5263568383833 0.075714681940913 1 
0.32676601452   0.34380587714932 0.07552145124132 1 
0.327312173723  0.26821738977971 0.07554691849039 1 
0.327858326979  0.57309566840788 0.07558302464177 1 
0.328404474277  0.96140801353184 0.075568610822911 1 
0.328950615607  0.90434905472723 0.075586139160809 1 
0.329496750961  0.77000607247665 0.075401699829972 1 
0.330042880327  0.36937035540219 0.075391247084184 1 
0.330589003697  0.48233810725415 0.075303192609858 1 
0.33113512106   0.58890347478516 0.075244405560803 1 
0.331681232406  1.0544981068939 0.075710114485625 1 
0.332227337727  0.77350930383614 0.077002872422371 1 
0.332773437011  0.7997999898829 0.077938839481572 1 
0.333319530249  0.89873251975531 0.07852250960418 1 
0.333865617432  1.0081197863411 0.079087754957638 1 
0.334411698549  1.0099916318688 0.079619359232246 1 
0.33495777359   1.1337423291123 0.08000819030114 1 
0.335503842547  1.1287677230964 0.080491604675907 1 
0.336049905408  0.87948428107307 0.080699646232939 1 
0.336595962165  1.2139676806163 0.081201364464259 1 
0.337142012807  0.9194307699411 0.081278488899773 1 
0.337688057325  0.54255617360464 0.081236897032995 1 
0.338234095708  0.73307139593563 0.081500159623013 1 
0.338780127948  1.0338536696531 0.081551801901021 1 
0.339326154033  1.3735309097648 0.081907997016449 1 
0.339872173955  1.445446674631  0.081946149512056 1 
0.340418187704  1.1249543822378 0.081964672139934 1 
0.340964195269  0.31166879332888 0.081921430476805 1 
0.341510196641  0.61378309336618 0.082005120097787 1 
0.342056191811  0.64288710007662 0.082225009468283 1 
0.342602180767  0.71533538659589 0.082199573906038 1 
0.343148163501  0.51939919019051 0.082319807410434 1 
0.343694140003  0.59310644461403 0.082441579255689 1 
0.344240110263  1.1019885808346 0.082591828537195 1 
0.344786074271  1.4134115075956 0.08283338034495 1 
0.345332032017  1.2529948270829 0.082708153193045 1 
0.345877983492  0.74782097487042 0.082787566719602 1 
0.346423928685  0.71132007154117 0.082821512134193 1 
0.346969867587  0.92625377166293 0.082931006003609 1 
0.347515800188  0.4831477889769 0.082979971015834 1 
0.348061726479  0.4005794549756 0.082894368978012 1 
0.348607646449  0.59786859260191 0.083138353740396 1 
0.349153560089  1.0744983591549 0.083227469240774 1 
0.349699467389  0.9806184795072 0.083321337125565 1 
0.350245368338  0.66672248437931 0.083342099678834 1 
0.350791262929  0.97895385657672 0.083412776065157 1 
0.351337151149  0.51100144291658 0.083471493789304 1 
0.351883032991  0.28902660653242 0.083337539546262 1 
0.352428908443  0.40551090463607 0.083504717309049 1 
0.352974777496  0.74620203546574 0.083664682334143 1 
0.353520640141  0.95256113294202 0.083727463165844 1 
0.354066496368  1.0087098677636 0.083875524914876 1 
0.354612346166  1.1020103092518 0.083820970936025 1 
0.355158189526  1.2350756377766 0.084050806332627 1 
0.355704026438  0.88912048663733 0.083926955487792 1 
0.356249856893  0.325625881162  0.083848220403488 1 
0.35679568088   0.50799444678317 0.083985836217596 1 
0.35734149839   1.2988309388326 0.084117548634286 1 
0.357887309413  0.9664950399661 0.084284123516885 1 
0.358433113939  0.39135026543694 0.083992036127633 1 
0.358978911959  0.46251885584735 0.084151203606771 1 
0.359524703463  0.54508417045878 0.084190338379492 1 
