0.289614156542  0.039394046060009 0.00093928940664599 1 
0.290160697838  0.045579744753429 0.00093758808284007 1 
0.290707233856  0.041712033079281 0.00093652408879844 1 
0.291253764585  0.040702172067836 0.00093422143502663 1 
0.291800290016  0.040573906119459 0.00093175344884735 1 
0.292346810139  0.025999587735642 0.00092931346251128 1 
0.292893324944  0.015492979905979 0.0009278068042819 1 
0.293439834422  0.012295651144354 0.00092580948213357 1 
0.293986338562  0.023514801650444 0.00092310016397242 1 
0.294532837354  0.033752477652792 0.00092152950610143 1 
0.295079330789  0.047155869260465 0.00091981218238511 1 
0.295625818857  0.039172447300962 0.00091786419329385 1 
0.296172301547  0.030250497263882 0.00091615886951033 1 
0.296718778851  0.02361146777578 0.0009131162198825 1 
0.297265250758  0.019158026048387 0.00091216689186541 1 
0.297811717259  0.020668150925021 0.00091046956803709 1 
0.298358178343  0.021662145358653 0.00091038556850748 1 
0.298904634001  0.030844893935261 0.00090960957285306 1 
0.299451084222  0.036213397204976 0.00090903890938211 1 
0.299997528998  0.039866710079757 0.00090881624396237 1 
0.300543968317  0.030617161877227 0.00090752958450099 1 
0.301090402171  0.022137076032374 0.00090682692176924 1 
0.30163683055   0.020176553677966 0.00090668692255323 1 
0.302183253443  0.033740344387405 0.00090635892439002 1 
0.302729670841  0.032635283909077 0.00090575892775 1 
0.303276082733  0.030127831284145 0.00090520559751532 1 
0.303822489111  0.032128620079728 0.00090427493606036 1 
0.304368889964  0.026878649479563 0.00090410160369769 1 
0.304915285282  0.024905727194594 0.00090301094313872 1 
0.305461675055  0.034368874200971 0.00090271894477391 1 
0.306008059275  0.029040237374671 0.00090182694976908 1 
0.30655443793   0.027718778108176 0.00090194161579362 1 
0.307100811011  0.023556134752312 0.00090174695021708 1 
0.307647178508  0.02210320955536 0.00090073895586185 1 
0.308193540411  0.017944166179336 0.00090009362614236 1 
0.308739896711  0.021316947291762 0.00089947096296261 1 
0.309286247397  0.028211575348511 0.00089933629705007 1 
0.30983259246   0.023808266673707 0.00089837896907777 1 
0.31037893189   0.024625062099652 0.00089808297073536 1 
0.310925265677  0.027096381593596 0.0008971443093252 1 
0.311471593812  0.022232008834084 0.00089705364316627 1 
0.312017916283  0.020914416212603 0.00089644431324518 1 
0.312564233083  0.021406946787765 0.0008951216539854 1 
0.313110544199  0.028515306980948 0.00089532565284301 1 
0.313656849624  0.03115129221943 0.00089420165913738 1 
0.314203149347  0.025778922304702 0.00089442299123125 1 
0.314749443358  0.02316253695646 0.00089347632986589 1 
0.315295731647  0.019618823467922 0.0008927710004824 1 
0.315842014205  0.01529111436976 0.0008928270001688 1 
0.316388291021  0.015068715615193 0.00089142834133462 1 
0.316934562086  0.019518290697572 0.00089187900547757 1 
0.317480827391  0.019924021758811 0.00089019901488552 1 
0.318027086924  0.02381653329408 0.00089034301407912 1 
0.318573340677  0.033351146566913 0.00089018701495272 1 
0.319119588639  0.02711664814677 0.00088877635618574 1 
0.319665830801  0.026946782431352 0.00088948835219856 1 
0.320212067153  0.024065331900808 0.00088717103184222 1 
0.320758297685  0.016972838285439 0.00088798302729505 1 
0.321304522387  0.017720700764076 0.00088718169844916 1 
0.321850741249  0.017627501285993 0.00088585637253765 1 
0.322396954262  0.020068154285003 0.00088658436846087 1 
0.322943161416  0.020158953776526 0.00088498837739842 1 
0.3234893627    0.014724984206755 0.00088520837616643 1 
0.324035558106  0.016434974630809 0.00088398171636906 1 
0.324581747622  0.016524307463878 0.00088328972024423 1 
0.325127931241  0.021067748687274 0.00088363905162131 1 
0.32567410895   0.026037987520603 0.00088230705908047 1 
0.326220280742  0.024634795378479 0.00088266705706448 1 
0.326766446605  0.023052270907283 0.0008810283995743 1 
0.327312606531  0.016799505922767 0.00088146306380684 1 
0.327858760508  0.021840944357378 0.0008812003986111 1 
0.328404908528  0.022311208390566 0.00087985907278919 1 
0.328951050581  0.015305780954293 0.0008801350712436 1 
0.329497186657  0.010340848757914 0.0008781044159486 1 
