0.235482085596  0.080382879861354 0.0032097443244643 0.49251818656921 1 
0.236029100557  0.080774990820565 0.0032009889339781 0.49251818656921 1 
0.236576111217  0.081175023997176 0.0031925100174253 0.49251818656921 1 
0.237123117569  0.081579400339519 0.003184271266073 0.49251818656921 1 
0.237670119601  0.081984504857593 0.0031762357662333 0.49251818656921 1 
0.238217117303  0.082386701003315 0.0031683668157745 0.49251818656921 1 
0.238764110666  0.082782345781318 0.0031606286303129 0.49251818656921 1 
0.23931109968   0.083167805505829 0.0031529869339213 0.49251818656921 1 
0.239858084336  0.083539472105242 0.0031454094458275 0.49251818656921 1 
0.240405064622  0.083893779848458 0.0031378662636366 0.49251818656921 1 
0.240952040529  0.08422722239689 0.0031303301564101 0.49251818656921 1 
0.241499012047  0.08453637004541 0.003122776785502 0.49251818656921 1 
0.242045979167  0.084817887027876 0.003115184859647 0.49251818656921 1 
0.242592941878  0.085068548769446 0.0031075362490729 0.49251818656921 1 
0.243139900171  0.085285258939607 0.0030998160623535 0.49251818656921 1 
0.243686854035  0.085465066189033 0.0030920127095181 0.49251818656921 1 
0.244233803461  0.085605180427498 0.003084117949311 0.49251818656921 1 
0.244780748439  0.085702988520273 0.0030761269368071 0.49251818656921 1 
0.245327688958  0.08575606927012 0.003068038269707 0.49251818656921 1 
0.24587462501   0.085762207565388 0.0030598540297341 0.49251818656921 1 
0.246421556583  0.085719407572353 0.0030515798211608 0.49251818656921 1 
0.246968483669  0.085625904862643 0.0030432247929275 0.49251818656921 1 
0.247515406257  0.085480177357757 0.0030348016336597 0.49251818656921 1 
0.248062324337  0.085280955012569 0.0030263265299563 0.49251818656921 1 
0.2486092379    0.085027228121287 0.0030178190694846 0.49251818656921 1 
0.249156146936  0.084718254190053 0.0030093020766408 0.49251818656921 1 
0.249703051434  0.084353563289202 0.0030008013663624 0.49251818656921 1 
0.250249951385  0.083932961828234 0.0029923454044131 0.49251818656921 1 
0.250796846778  0.08345653471541 0.0029839648660112 0.49251818656921 1 
0.251343737605  0.082924645846947 0.0029756920891064 0.49251818656921 1 
0.251890623855  0.082337936927059 0.0029675604229745 0.49251818656921 1 
0.252437505518  0.081697324577474 0.0029596034792984 0.49251818656921 1 
0.252984382584  0.081003995765856 0.0029518542988434 0.49251818656921 1 
0.253531255043  0.080259401546773 0.0029443444573911 0.49251818656921 1 
0.254078122886  0.079465249151715 0.0029371031290965 0.49251818656921 1 
0.254624986103  0.078623492474182 0.0029301561479493 0.49251818656921 1 
0.255171844683  0.077736320983515 0.0029235250962762 0.49251818656921 1 
0.255718698617  0.076806147145787 0.0029172264618728 0.49251818656921 1 
0.256265547895  0.075835592425996 0.0029112709045445 0.49251818656921 1 
0.256812392507  0.074827471957059 0.0029056626668224 0.49251818656921 1 
0.257359232443  0.07378477796938 0.0029003991695184 0.49251818656921 1 
0.257906067694  0.07271066209084 0.0028954708184985 0.49251818656921 1 
0.258452898248  0.071608416642007 0.0028908610467688 0.49251818656921 1 
0.258999724097  0.070481455024368 0.0028865466073596 0.49251818656921 1 
0.259546545231  0.069333291370837 0.0028824981189024 0.49251818656921 1 
0.260093361639  0.068167519564506 0.0028786808575141 0.49251818656921 1 
0.260640173312  0.066987791778438 0.0028750557759831 0.49251818656921 1 
0.26118698024   0.065797796686562 0.0028715807221674 0.49251818656921 1 
0.261733782412  0.064601237494711 0.0028682118133107 0.49251818656921 1 
0.26228057982   0.063401809925965 0.002864904923597 0.49251818656921 1 
0.262827372453  0.062203180347872 0.0028616172248922 0.49251818656921 1 
0.263374160302  0.061008964147845 0.0028583087231917 0.49251818656921 1 
0.263920943356  0.059822704543756 0.0028549437291938 0.49251818656921 1 
0.264467721605  0.058647851947727 0.0028514921983616 0.49251818656921 1 
0.26501449504   0.057487744041492 0.0028479308833355 0.49251818656921 1 
0.265561263651  0.056345586701106 0.0028442442421829 0.49251818656921 1 
0.266108027427  0.05522443589334 0.0028404250548977 0.49251818656921 1 
0.26665478636   0.054127180656423 0.0028364747112643 0.49251818656921 1 
0.267201540438  0.053056527327241 0.0028324031401013 0.49251818656921 1 
0.267748289653  0.052014985044788 0.0028282283697693 0.49251818656921 1 
0.268295033995  0.051004852714265 0.002823975716995 0.49251818656921 1 
0.268841773452  0.050028207444561 0.0028196766246448 0.49251818656921 1 
0.269388508017  0.049086894566775 0.0028153671765726 0.49251818656921 1 
0.269935237678  0.048182519313361 0.0028110863434088 0.49251818656921 1 
0.270481962425  0.04731644016586 0.0028068740201878 0.49251818656921 1 
0.27102868225   0.046489763944991 0.0028027689381832 0.49251818656921 1 
0.271575397142  0.045703342659934 0.0027988065390635 0.49251818656921 1 
0.272122107091  0.044957772122487 0.0027950169108894 0.49251818656921 1 
0.272668812087  0.044253392332464 0.0027914228876363 0.49251818656921 1 
0.27321551212   0.043590289619785 0.0027880384153645 0.49251818656921 1 
0.273762207181  0.0429683005146 0.0027848672779547 0.49251818656921 1 
0.27430889726   0.042387017318629 0.0027819022640005 0.49251818656921 1 
0.274855582347  0.041845795309496 0.0027791248433193 0.49251818656921 1 
0.275402262431  0.041343761527583 0.0027765053933428 0.49251818656921 1 
0.275948937504  0.040879825066054 0.0027740039957519 0.49251818656921 1 
0.276495607554  0.04045268878765 0.0027715717926303 0.49251818656921 1 
0.278135587476  0.039376298426145 0.0027641103215591 0.49251818656921 1 
0.27868223734   0.039079748059361 0.0027613624190755 0.49251818656921 1 
0.279228882134  0.03881091540013 0.0027583853398667 0.49251818656921 1 
0.279775521846  0.038567578407377 0.002755128785773 0.49251818656921 1 
0.280322156467  0.038347421552156 0.0027515527009323 0.49251818656921 1 
0.280868785987  0.038148054822681 0.0027476299956718 0.49251818656921 1 
0.281415410397  0.037967033021981 0.0027433488574596 0.49251818656921 1 
0.281962029686  0.037801875242916 0.002738714518527 0.49251818656921 1 
0.282508643844  0.037650084350683 0.0027337503650559 0.49251818656921 1 
0.283055252862  0.037509166345966 0.0027284982917176 0.49251818656921 1 
0.28360185673   0.037376649449992 0.0027230182314297 0.49251818656921 1 
0.284148455438  0.037250102785786 0.0027173868114491 0.49251818656921 1 
0.284695048976  0.037127154513494 0.0027116951347098 0.49251818656921 1 
0.285241637334  0.037005509276763 0.0027060457111373 0.49251818656921 1 
0.285788220503  0.036882964856726 0.0027005486181454 0.49251818656921 1 
0.286334798471  0.03675742789171 0.0026953170099033 0.49251818656921 1 
0.286881371231  0.036626928568533 0.0026904621459147 0.49251818656921 1 
0.287427938771  0.036489634164194 0.0026860881534348 0.49251818656921 1 
0.287974501082  0.036343861362478 0.0026822867757234 0.49251818656921 1 
0.288521058155  0.036188087242247 0.0026791323859875 0.49251818656921 1 
0.289067609978  0.036020958876814 0.0026766775626907 0.49251818656921 1 
0.289614156542  0.035841301466983 0.0026749495100831 0.49251818656921 1 
0.290160697838  0.035648124966722 0.0026739475872775 0.49251818656921 1 
0.290707233856  0.035440629150638 0.0026736421602603 0.49251818656921 1 
0.291253764585  0.035218207099272 0.0026739749279743 0.49251818656921 1 
0.291800290016  0.034980447074143 0.0026748607948469 0.49251818656921 1 
0.292346810139  0.034727132792521 0.0026761912763263 0.49251818656921 1 
0.292893324944  0.03445824208661 0.0026778393396898 0.49251818656921 1 
0.293439834422  0.034173943984181 0.002679665499267 0.49251818656921 1 
0.294532837354  0.033560729238796 0.0026832751780227 0.49251818656921 1 
0.295079330789  0.033233058717609 0.0026847844580826 0.49251818656921 1 
0.295625818857  0.032892456688454 0.0026859395921426 0.49251818656921 1 
