0.28549         0.57982478444454 0.064050275153359 0.71473718782371 1 
0.286098        0.56689767172802 0.062760481552681 0.71359848262552 1 
0.286706        0.56802215070898 0.061462438718381 0.71247481467021 1 
0.287314        0.58254565718974 0.060487985530567 0.71136611742132 1 
0.287922        0.60766169630436 0.059901161213632 0.71027205819647 1 
0.28853         0.63901047829376 0.059557234076525 0.70919243738626 1 
0.289138        0.67167103166901 0.0593128559812 0.70812698884479 1 
0.289746        0.70130106287226 0.059186650288921 0.70707557949912 1 
0.290354        0.72510403983498 0.059328750717184 0.70603800973982 1 
0.290962        0.74232376079368 0.059825977964846 0.70501394688453 1 
0.291569        0.75407918352842 0.060522966102113 0.70400492127212 1 
0.292177        0.76267370395076 0.061050978995804 0.70300740646954 1 
0.292785        0.77037060457232 0.061038807508941 0.70202286627919 1 
0.293393        0.7784022430985 0.060350804227236 0.70105110109164 1 
0.294001        0.78632581487382 0.059168384117697 0.70009197783396 1 
0.294609        0.79212143521363 0.057885724419968 0.69914516382377 1 
0.295217        0.79301128156538 0.056899280456479 0.69821059252461 1 
0.295825        0.7867128317649 0.05643103810206 0.69728806432705 1 
0.296433        0.77264191453746 0.056494863485833 0.69637737962168 1 
0.297041        0.75256713764105 0.056995927067218 0.69547840533555 1 
0.297649        0.7304079643189 0.057846390839412 0.69459087532277 1 
0.298257        0.71119789899762 0.058986863809655 0.69371472304686 1 
0.298865        0.69956893605381 0.060304572707172 0.69284974889842 1 
0.299473        0.69831019083777 0.061547305796469 0.691995753268  1 
0.300081        0.70752519463646 0.062350663795055 0.69115253654621 1 
0.300689        0.72467131864601 0.062395127109892 0.69032009873304 1 
0.301297        0.74541981032285 0.061590591934103 0.68949810714612 1 
0.301905        0.76497819669716 0.060161170779958 0.68868649524898 1 
0.302513        0.77938960425037 0.058566417096962 0.68788512996868 1 
0.30312         0.78639455131904 0.057291708957781 0.68709514242526 1 
0.303728        0.78570526419071 0.056619737789206 0.68631373808684 1 
0.304336        0.77860519900937 0.056564869757949 0.68554211460995 1 
0.304944        0.76732263261501 0.056969638481078 0.68478013892164 1 
0.305552        0.75423072448496 0.057674745560654 0.68402767794897 1 
0.30616         0.74118370374628 0.058586891220447 0.6832845320825 1 
0.306768        0.72909797414847 0.059610525241581 0.68255063478578 1 
0.307376        0.71783211647037 0.060551786970361 0.68182585298585 1 
0.307984        0.70637197225101 0.061128805476384 0.6811099870733 1 
0.308592        0.69328465150513 0.061107336042104 0.68040297051165 1 
0.3092          0.67734703353509 0.060453108915855 0.67970467022796 1 
0.309808        0.65818540623128 0.05937989879315 0.67901501968576 1 
0.310416        0.63672008849859 0.058259404768617 0.67833375273914 1 
0.311024        0.61523643129847 0.057457905036528 0.67766086938812 1 
0.311632        0.59701645875505 0.057208783800895 0.67699617002328 1 
0.312239        0.58563844812173 0.057587705690506 0.6763406526917 1 
0.312847        0.58408895742787 0.058570063810141 0.67569205515331 1 
0.313455        0.59421187101536 0.060075334325645 0.6750513754552 1 
0.314063        0.61627672462092 0.061956822900697 0.67441841398795 1 
0.314671        0.64902098803057 0.063948433877432 0.67379317075157 1 
0.315279        0.68990641717768 0.065635946294126 0.67317544613663 1 
0.315887        0.73545598038346 0.066504447645792 0.67256517360667 1 
0.316495        0.78157959310699 0.06606033229315 0.6719622866252 1 
0.317103        0.82391239963929 0.063987689468427 0.67136658558281 1 
0.317711        0.85825905289857 0.060295741153315 0.6707780704795 1 
0.318319        0.88119850358049 0.055419760650354 0.67019654170585 1 
0.319535        0.88702176407115 0.045813241399325 0.66905431007458 1 
0.320142        0.8721800496773 0.043128609641996 0.6684942725817 1 
0.32075         0.85010538588082 0.042495433440379 0.66793995722549 1 
0.321358        0.82550603417213 0.043720353656174 0.66739229551658 1 
0.321966        0.80267722712461 0.046594526402978 0.66685102130907 1 
0.322574        0.78450319966327 0.051177057438562 0.66631620113943 1 
0.323182        0.77194156521525 0.057535642508176 0.66578763539826 1 
0.32379         0.76414095688503 0.065392914874951 0.66526532408554 1 
0.324398        0.75908041717065 0.074101271965382 0.66474913412833 1 
0.325006        0.75444220631351 0.082877445750295 0.66423899899017 0 
