0.100262827766  32.950952374304 0.10897601815161 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.100810599471  31.156888303529 0.10805944726438 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.101358369335  30.681442649482 0.10804299676671 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.101906137349  30.226322046329 0.10772461533047 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.102453903502  30.489281148282 0.10767106843413 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.03987829241047 
0.103001667785  30.18347368701  0.10777337566541 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.020903241107953 
0.103549430188  30.311774109661 0.10744198235327 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.010853447239556 
0.1040971907    29.554365962883 0.10724210485955 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0056416406424438 
0.104644949312  28.448320760688 0.10680744253787 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0029616911454549 
0.105192706013  27.827453664732 0.10668207873063 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0015812511403326 
0.105740460794  26.859374465845 0.10631377224724 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00086319960401893 
0.106288213645  26.20936447068  0.10587817819177 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00048371509311163 
0.106835964556  25.871472338254 0.10589788757094 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00027903570813881 
0.107383713516  26.508631537724 0.10591304988645 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00016601654503989 
0.107931460516  26.221832719612 0.10579203749325 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00010199703032465 
0.108479205545  26.078135899184 0.10558785567895 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.4752592629169E-05 
0.109026948594  25.151608401791 0.10528019402432 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.2488662773676E-05 
0.109574689653  25.23799670476  0.10531821627189 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.8814925731924E-05 
0.110122428712  25.070576495872 0.10513720803324 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.0191911784595E-05 
0.110670165761  24.087655960667 0.10482489888393 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.4614072747055E-05 
0.111217900789  23.319807247904 0.10439220489559 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.0918648327696E-05 
0.111765633787  23.320908371784 0.10443119066746 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.4160147937329E-06 
0.112313364745  23.138300639832 0.10438025476122 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.6880164515393E-06 
0.112861093653  23.491179078936 0.10418697448912 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.4756942975409E-06 
0.1134088205    22.57275416099  0.10398475490713 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.6155078123888E-06 
0.113956545277  21.875700157374 0.10362205156333 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.0023810294887E-06 
0.114504267975  22.418210554604 0.10386211838997 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.5678838099518E-06 
0.115051988582  22.036178758334 0.10352799856559 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.2671268805906E-06 
0.115599707088  21.741796565764 0.10330452823167 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.0707797633589E-06 
0.116147423485  21.120579002598 0.10322151592423 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.960169978472E-06 
0.116695137762  20.733210747312 0.10286074705585 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.9242863044399E-06 
0.117242849909  20.356832162746 0.1028389389993 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.9580013416464E-06 
0.117790559915  19.950688792338 0.10249464457623 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.0611161470073E-06 
0.118338267772  19.556383080495 0.10234568950771 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.2380029517665E-06 
0.118885973468  19.162866797992 0.10222723896894 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.4977312020068E-06 
0.119433676995  18.916229920812 0.10196277153899 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.854635662881E-06 
0.119981378341  19.056674567762 0.10205281504671 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.3293392801846E-06 
0.120529077498  18.840356834285 0.10172410853919 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.9502871115603E-06 
0.121076774455  18.425151052231 0.10162518597498 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.7558855965922E-06 
0.121624469201  18.281808214018 0.1015402686001 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.7973752027051E-06 
0.122172161728  18.063213027198 0.10124982635354 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.1425921352185E-06 
0.122719852025  18.001997375649 0.10127757558454 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 9.8807909114651E-06 
0.123267540082  17.719182450637 0.10103295992511 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.2128694319324E-05 
0.123815225889  16.700168155695 0.10078291886202 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.5037895219061E-05 
0.124362909436  15.911172969603 0.10040320039195 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 1.8803635441822E-05 
0.124910590713  15.023590978052 0.10007876979938 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.3674805856633E-05 
0.125458269711  15.446468811941 0.10013068049328 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.9964724089337E-05 
0.126005946419  15.575436008331 0.099961181704546 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.8061836147518E-05 
0.126553620827  14.730311889973 0.099866307922227 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.8438961217201E-05 
0.127101292925  14.291870612247 0.099489771432891 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.1659099093614E-05 
0.127648962703  13.978407763747 0.099320398046471 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 7.8375248718121E-05 
0.128196630152  14.259605251078 0.099392194030728 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 9.9321311010758E-05 
0.128744295261  13.35755907547  0.098972654652781 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00012529119398352 
0.12929195802   13.126477727674 0.098900671931032 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0001571039458621 
0.12983961842   13.122451231444 0.098626775899815 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00019555429453888 
0.13038727645   13.079241314407 0.09871966080048 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00024135039504025 
0.130934932101  12.755969890997 0.098470888814947 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00029504364887001 
0.131482585362  12.866522674144 0.098384231456612 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00035695862295371 
0.132030236223  11.891430176588 0.098107549638534 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00042713358990132 
0.132577884675  11.710974787554 0.097879113643338 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00050528318157528 
0.133125530707  12.00901578637  0.098049399791315 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00059079345975177 
0.13367317431   12.264593374237 0.097886020819135 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00068275619778024 
0.134220815473  12.155119625182 0.097818846282017 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00078004381043839 
0.134768454187  11.557329040017 0.097558359012229 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00088142026355054 
0.135316090441  11.049777406975 0.097243820252981 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00098567784475279 
0.135863724226  10.258016545329 0.097111670704092 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0010917862568371 
0.136411355532  10.06856696852  0.096823302922079 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0011990399698159 
0.136958984348  9.7676559800874 0.096777681420521 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0013071923361714 
0.137506610665  9.3723093646253 0.09661809202925 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0014165700944451 
0.138054234472  9.7703271841266 0.096605231023795 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0015281685773767 
0.138601855761  9.7648726332907 0.096571161095704 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0016437351308367 
0.13914947452   9.3340605579216 0.096238906552891 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00176585512441 
0.13969709074   9.1690066789819 0.09624835481776 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.001898061287176 
0.14024470441   9.6030984437345 0.096177701631347 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0020449933526685 
0.140792315522  9.6399842051147 0.09613266184729 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0022126423701985 
0.141339924064  8.3149539127062 0.095740801278477 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0024087244187754 
0.141887530027  8.6543371985309 0.095630311025743 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0026432446720335 
0.142435133401  8.7208528525569 0.095719765120371 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0029293387260767 
0.142982734176  8.0613620015643 0.095308232118537 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0032845197042477 
0.143530332342  7.7150809246161 0.095267813937395 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00373252572175 
0.144077927888  7.4068361694613 0.095073796045593 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0043060666539636 
0.144625520806  7.6542683914294 0.095020044200082 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0050509334003472 
0.145173111085  7.6217756186873 0.094989605991807 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0060321904531708 
0.145720698715  6.9939587927738 0.094590254466905 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0073435745048842 
0.146268283686  6.8502785590807 0.094598165339557 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0091218417830177 
0.146815865988  6.9423327346241 0.094569318462263 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.011568743789813 
0.147363445611  6.3267403164218 0.094240522815407 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.014984676049409 
0.147911022546  6.0579721725932 0.09413913097598 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.019819905124941 
0.148458596781  6.7371941799797 0.094217849949974 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.026751502738138 
0.149006168308  6.8042389974127 0.094207428654051 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.036795999258922 
0.149553737116  6.7511193107082 0.093986834165632 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.051467291677316 
0.150101303196  6.7961401668269 0.094025712988361 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.07298194245241 
0.150648866537  6.6993332745775 0.093945659717677 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.10449124470987 
0.151196427129  6.2189932194711 0.093632568145478 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.15026947474775 
0.151743984962  5.5692621903284 0.093546405239529 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.21570268851937 
0.152291540027  4.6097131484902 0.093042754471587 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.30682010549227 
0.152839092314  4.8738495748089 0.093121761605545 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.42521021751087 
0.153386641811  5.6749607899205 0.093178994637325 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.153934188511  5.7418814737369 0.093127476360376 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.154481732402  5.2282385882304 0.092974066538638 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.155029273474  5.0355379107813 0.092754354075019 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.155576811718  5.3368905814767 0.092875261386888 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.156124347124  5.0020868105533 0.092612268075062 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.156671879682  4.4558288459835 0.092441518217718 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.157219409381  4.292566271981  0.092320332485188 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.157766936212  4.4188244394761 0.092219252295283 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.158314460165  5.5195543601818 0.092535235056761 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.158861981229  5.1204120001809 0.0922180502012 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.159409499396  4.337298903217  0.092010719650384 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.159957014654  3.4850744629198 0.091675376944208 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.160504526994  3.8237365618346 0.091601569731189 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.161052036406  3.8642632349304 0.091697254610358 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.161599542881  3.4538864348229 0.0913256961352 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.162147046407  3.1836890345938 0.091305598198579 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.162694546975  3.8801372621758 0.091390714230515 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.163242044576  4.1623045199253 0.091380702788822 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.046181356077965 
0.163789539198  4.5150775570747 0.091422345576619 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.041444081451869 
0.164337030833  3.939042050568  0.091082067193727 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.038021559309679 
0.16488451947   3.3199946051643 0.091023391567657 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.035679352599913 
0.1654320051    3.5568523903279 0.090897534995326 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.034259240582632 
0.165979487711  3.4832375675316 0.090852501055149 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.033664960316547 
0.166526967295  2.9751296505165 0.090623418559797 1 1.7763568394003E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.03385321245445 
0.167074443842  2.5267756368653 0.090377251887139 1 7.6605388699136E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.034829179329871 
0.167621917341  2.4655214345782 0.090390417419686 1 9.5479180117763E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.036646085219328 
0.168169387782  2.4573341066873 0.090142249322266 1 9.6589403142389E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.039408598543811 
0.168716855156  2.5698355450718 0.09014151286797 1 6.4392935428259E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.043280102637393 
0.169264319452  2.3221463563701 0.090047102225285 1 1.587618925214E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.048494013340147 
0.169811780661  2.3060486188005 0.089969942414768 1 1.676436767184E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.170359238773  1.8841411703068 0.089920831344596 1 1.0258460747536E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.170906693777  2.2156619474448 0.089691561577793 1 2.3425705819591E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.171454145664  2.5607783745083 0.089837976137558 1 6.4392935428259E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.172001594424  2.7746352591644 0.089678191317285 1 3.1086244689504E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.172549040046  2.5938839245814 0.089567422220988 1 5.6621374255883E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.173096482522  2.8495632071027 0.089541671564436 1 2.3314683517128E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.17364392184   3.0956839037921 0.089476850330658 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.174191357991  2.2682404665715 0.089353333239265 1 1.8318679906315E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.174738790966  1.9768692231473 0.089048901685145 1 6.0951244051921E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.175286220753  2.4189257179101 0.089097549000187 1 9.9920072216264E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.175833647343  2.4951127459116 0.088984655949637 1 7.4384942649885E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 -1              
0.176381070727  2.9687135664456 0.089031267191935 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.57080157287297 
0.176928490894  2.3555663603659 0.088880506070116 1 1.2434497875802E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.68240467494032 
0.177475907833  1.7662918718163 0.088491800644869 1 1.5865087021893E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.80448635321942 
0.178023321537  1.8409508423807 0.088517249679499 1 1.0969003483297E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.93392540788425 
0.178570731993  2.5054162259685 0.088593451143866 1 6.9944050551385E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.93326118903562 
0.179118139193  2.1053782943306 0.088407212750922 1 3.2529534621517E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.80149828416872 
0.179665543126  1.6551122317492 0.088215265018011 1 2.7655655543413E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.67512962940668 
0.180212943783  1.8992587432124 0.088067603329629 1 7.9158901655774E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.55790888095963 
0.180760341153  2.1080720779174 0.088183586555798 1 3.1308289294429E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.45261712766659 
0.181307735226  2.2605050062714 0.088103317002657 1 1.6653345369377E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.36087700794491 
0.181855125994  2.1812236278445 0.088038415802838 1 2.2759572004816E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.28317257508945 
0.182402513445  2.0840998212741 0.087876718557166 1 3.3639757646142E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.21903063725039 
0.182949897569  1.8909892262263 0.087718155298254 1 7.9491968563161E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.1672910567599 
0.183497278358  1.71876565348   0.087674422172491 1 1.8640644583456E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.12639346993143 
0.1840446558    1.8028424989912 0.08750767636198 1 1.193489751472E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.094673434602023 
0.184592029886  1.7631844776854 0.087484447571543 1 1.454392162259E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.070875786414819 
0.185139400606  1.9011250855089 0.087371154410986 1 7.3052675020335E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.053215758815777 
0.18568676795   1.480091465926  0.087214186879345 1 6.8067773639768E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.040117244345997 
0.186234131907  1.7991247045543 0.08723205865962 1 1.1823875212258E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.030387499688563 
0.186781492469  1.7724856360914 0.087028921809775 1 1.3233858453532E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.023138255586306 
0.187328849625  1.4878718874272 0.087006034287166 1 6.3571370390036E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.017714765301016 
0.187876203365  1.9977101681    0.086965266694209 1 4.4853010194856E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.013637284866379 
0.18842355368   1.174502356197  0.086736721334541 1 5.1556536817543E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.010555241206415 
0.188970900558  0.8265372296975 0.0865774575021 1 1.1739875738215E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0082124996518429 
0.189518243991  1.1426395846616 0.086493702680784 1 6.4325211823757E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0064215997659638 
0.190065583969  1.0466109075839 0.086478614854739 1 1.4095169476036E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0050449050409063 
0.19061292048   1.0323511612503 0.08627167709503 1 1.5598300429076E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0039809272936437 
0.191160253517  0.79204355528885 0.086242585150558 1 1.6585788298329E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0031544514757174 
