0.190065583969  1.3808362233067 0.093102228376404 1 2.2800650256727E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00011290636972006 
0.19061292048   1.435810835821  0.092897698793484 1 1.5751844273382E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00010025483859333 
0.191160253517  1.5452896012225 0.092962232500135 1 8.1978868138322E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.9664938530243E-05 
0.191707583067  1.6194228054894 0.092828194742606 1 5.3146376188806E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.0726200953674E-05 
0.192254909123  1.6113092562006 0.092735647147852 1 5.5100368712147E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 7.312313449015E-05 
0.192802231673  1.344656814131  0.092663882064215 1 2.7730040486063E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.6611202363731E-05 
0.193349550707  1.3857324800573 0.092449017815179 1 2.0736745653949E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.099938033044E-05 
0.193896866217  1.0477531980674 0.092433158561567 1 2.5325519459329E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.6137370113785E-05 
0.194444178191  1.2724553758218 0.092308911657387 1 4.393929664559E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.1906142453095E-05 
0.19499148662   0.64646004541575 0.092110501633185 1 1.8095659415351E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.8210887906297E-05 
0.195538791494  0.54238863527914 0.092066246462895 1 8.4812079581553E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.4975728938024E-05 
0.196086092803  0.87291689177851 0.091892651294055 1 1.2273781990757E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.2139735453084E-05 
0.196633390538  1.3849502719444 0.092080687488254 1 2.0109469645035E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.9653917428994E-05 
0.197180684687  1.9762043139106 0.092002918415149 1 8.2045481519799E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.7478960528414E-05 
0.197727975241  1.6379476088711 0.091962748160888 1 4.4120262998604E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.5583536387662E-05 
0.198275262191  1.098870223749  0.091750727046755 1 1.5477286119392E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.3943067520914E-05 
0.198822545526  0.9081820266054 0.091475067437385 1 8.2767570575015E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.2538862976272E-05 
0.199369825236  1.0028681209165 0.091630245920954 1 3.4649505487039E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.1357569849622E-05 
0.199917101312  0.78723242978512 0.092174484462038 1 3.166807927002E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.039091069601E-05 
0.200464373743  0.56830921226632 0.093992790224339 1 6.7485900201447E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.9635700608432E-05 
0.201011642519  0.66619217618419 0.094884925069661 1 1.8033142756835E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.909416329322E-05 
0.201558907632  0.78429877045326 0.09575262307142 1 4.5939474446755E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.8774596281034E-05 
0.20210616907   0.53022363682521 0.096465160339209 1 1.5591205992926E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.8692476016667E-05 
0.202653426823  0.82755455432975 0.096993923778381 1 3.1955016410734E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.8872150915182E-05 
0.203200680883  1.9225584562074 0.097930459305709 1 1.8407497748285E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 2.9349355228137E-05 
0.203747931238  1.7153007647526 0.098297871083711 1 5.3013149425851E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.0174905909508E-05 
0.204295177879  0.93985425682451 0.098636420713128 1 1.1942791200426E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.1420147197814E-05 
0.204842420796  1.2712209560435 0.099248738551905 1 8.4851015103027E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.3185031021565E-05 
0.205389659979  1.0610290172642 0.099438421182873 1 4.3480441469512E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.5610247477003E-05 
0.205936895419  1.2242140147024 0.099955890105852 1 1.2669865157022E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 3.8895690197549E-05 
0.206484127104  1.0671140651674 0.10021210399751 1 4.4277026489681E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.3329006160331E-05 
0.207031355026  0.70271669330767 0.10079087586386 1 1.9187178512681E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 4.9330484768628E-05 
0.207578579174  0.50829689149317 0.10117689976508 1 3.4217643385404E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 5.7524894866434E-05 
0.208125799538  0.85836552153684 0.10133335794907 1 3.4073310839489E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 6.8858566290908E-05 
0.208673016109  1.1697984317926 0.1017342986192 1 2.2284063483369E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 8.479379198123E-05 
0.209220228876  0.77235670147262 0.10159210895357 1 8.9076790388276E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00010763767685562 
0.20976743783   0.48130689230228 0.10172076169291 1 5.7635095029873E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00014110867760841 
0.210314642961  0.57535910682384 0.10164384577254 1 1.2047436936946E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00019132987646908 
0.210861844258  0.91451875949486 0.10308656878046 1 2.2579915714971E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00026859886952679 
0.211409041712  1.0449021190162 0.10600050128954 1 8.8216656202178E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00039058669958858 
0.211956235313  1.8093428231042 0.10787259071376 1 7.5628392437466E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00058818615159617 
0.21250342505   2.410368498143  0.1096075279867 1 6.6391336872584E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.00091628498298357 
0.213050610915  2.7690552010096 0.11081467357142 1 2.1094237467878E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0014736588381608 
0.213597792897  2.5387068657641 0.11213664919251 1 5.118128143522E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0024395358318228 
0.214144970986  1.4860817060168 0.11278520045431 1 6.5847327590518E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0041398722022006 
0.214692145172  1.5271394836431 0.11379472262127 1 5.5869753268212E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.0071642957975584 
0.215239315445  1.6710588690273 0.1150052500059 1 2.7404745139847E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.012563320966922 
0.215786481796  1.5846726122814 0.11576836283025 1 4.6792569818876E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.022157420917511 
0.216333644214  0.72034993200128 0.11671404050882 1 5.630695576464E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 0 0.038965851351203 
0.21688080269   0.98975990379986 0.11747614049189 1 3.5746428039829E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.067679779531512 
0.217427957213  1.399680749683  0.11862672925182 1 1.7691847986612E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.11492865636044 
0.217975107774  2.0579663321129 0.11994496306325 1 6.1706195708666E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.1888536844025 
0.218522254362  1.7721598055568 0.12045647079272 1 2.4513724383723E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.29741163101742 
0.219069396969  1.0375952764978 0.12152404133753 1 3.1750257978302E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.44526392850281 
0.219616535583  1.1519893117341 0.12185009321532 1 1.2806666838117E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.63024062649692 
0.220163670195  1.3722318171788 0.12275388705138 1 2.8678726060605E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.84153421032713 
0.220710800795  1.264229028865  0.1212349211669 1 5.3384296982983E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.9384696192915 
0.221257927373  1.7985926245699 0.11742074916146 1 1.707411989571E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 0 0.72904213741014 
0.22180504992   2.5218041806383 0.11566832163676 1 7.1720407390785E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.222352168424  2.6921040075093 0.1138728245033 1 3.4638958368305E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.222899282877  2.4355675434206 0.11285612645421 1 7.8714812445924E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.223446393269  2.5001039952551 0.11167099241623 1 5.6621374255883E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.223993499588  1.3974770836401 0.11042950155198 1 9.452549853961E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.224540601827  1.7607559117111 0.10979432353332 1 1.131317262093E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.225087699974  2.2256722161385 0.10891869582015 1 1.2845280394913E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.22563479402   1.872102994243  0.10834607777098 1 5.7920335194694E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.226181883954  1.6845058599463 0.10739394319006 1 1.3801182419115E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.226728969768  1.5616716715763 0.10678822387777 1 2.5869306696791E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.22727605145   1.0971141449912 0.10614045679043 1 5.7756244231655E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.227823128991  1.58100497939   0.10560186024768 1 2.0958790258874E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.228370202382  1.8562839572438 0.10532693769181 1 4.8505643945873E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.228917271612  1.7899195660738 0.10456057844252 1 6.2982952186985E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.229464336671  1.5943568683235 0.10440494619598 1 1.7548185127225E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.230011397549  1.7489231744844 0.10424061700311 1 7.5439654523279E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.230558454237  1.3377882431687 0.10385484755202 1 8.0646600508771E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.231105506724  1.5232279311132 0.10383152038496 1 2.5148771953809E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.231652555001  2.2115920350713 0.10339902444482 1 8.5265128291212E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.232199599058  2.2633703625632 0.10321575907697 1 6.8167693711985E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.232746638884  1.6296738405781 0.1025227307429 1 1.2245759961615E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.233293674471  0.99426558740883 0.10195051090061 1 9.7071017890471E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.233840705807  1.5837595742049 0.1018183619525 1 1.4875878306952E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.234387732883  1.8168423581726 0.10136457489778 1 4.1688874574675E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.23493475569   1.4697054346545 0.10103820459487 1 2.7139401836962E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.235481774217  1.1767600798489 0.10040860264404 1 1.8792523093225E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.236028788454  1.507020119063  0.10026906429152 1 2.0240475961941E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.236575798391  1.5260745558738 0.099924506454188 1 1.7533752227905E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.237122804019  2.0011320753926 0.099685317060136 1 1.5065726444163E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.237669805328  1.9057270605816 0.099439462188991 1 2.2848389846786E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.238216802307  1.8592982628596 0.098909943864274 1 2.718936187307E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.238763794947  1.4836053284535 0.098656558552089 1 2.01394456667E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.239310783238  1.4491597555043 0.098288247627369 1 2.4041879598258E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.23985776717   2.0844293325478 0.0981503343502 1 9.0816243414338E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.240404746732  2.2749597053662 0.097950664983287 1 4.0634162701281E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.240951721916  2.1188957404581 0.097484840601741 1 7.371880883511E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.241498692712  1.9017660821343 0.097305484647849 1 1.916244940503E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.242045659108  1.7796836894297 0.096865886169185 1 3.3384406350478E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.242592621096  1.6108738290253 0.096615949579233 1 7.9802831010056E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.243139578665  1.8320879233769 0.096395695568082 1 2.4624746686186E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.243686531806  1.8514352109518 0.096043243852139 1 2.1682655670929E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.244233480509  1.9131122768939 0.095971873229061 1 1.6042722705834E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.244780424763  1.7828029150179 0.095447274057172 1 2.878808302853E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.24532736456   1.8676051406943 0.095400367407287 1 1.8884893648874E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.245874299888  1.4436513410163 0.094920514766229 1 1.8197665596631E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.246421230738  1.1652643215414 0.094546945309667 1 1.1977085989656E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.246968157101  1.1798283908474 0.094439540156814 1 1.0608181000293E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.247515078966  0.67441572804269 0.093949927763979 1 1.4818137827888E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.248061996323  0.79745444586478 0.09392419923925 1 3.3376390540241E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.248608909163  1.419749903866  0.093688874678503 1 1.8800516699002E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.249155817475  1.1534967280991 0.093475529081944 1 1.1844192293609E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.24970272125   1.3156976022787 0.093316050194745 1 3.5893510386131E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.250249620478  1.5378928244948 0.093016416511508 1 8.604228440845E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.250796515148  1.7232091523488 0.092984539119384 1 3.0886404545072E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.251343405252  1.4316145047477 0.092545161559066 1 1.5628609517648E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.251890290778  1.5146446041701 0.092438095111907 1 9.3269836298759E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.252437171718  1.5621008840633 0.092191298294392 1 6.9044769901438E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.252984048061  1.914295810926  0.091990842055888 1 1.0902390101819E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.253530919797  1.9650165196464 0.091947062013196 1 8.5820239803525E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.254077786917  1.3786940055819 0.09146549666467 1 1.9720891586417E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.254624649411  1.8384355708591 0.091481416466249 1 1.4921397450962E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.255171507268  1.5412778721928 0.091069929635397 1 6.9777517097691E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.255718360479  1.2642215819797 0.090894654610969 1 4.0553116420483E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.256265209034  1.4125682735021 0.090797576410466 1 1.485367384646E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.256812052923  1.0989044610124 0.090355730266601 1 1.3490430994523E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.257358892136  1.0583378279881 0.090263116440519 1 1.8716361793736E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.257905726663  0.83838056414419 0.089903983912995 1 1.4473922060887E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.258452556494  0.94347281485989 0.089872848922688 1 5.0289994391051E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.25899938162   0.99395076033329 0.08967942924335 1 3.0961566643839E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.259546202031  1.3153647458772 0.089512448162227 1 2.4773516571486E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.260093017716  1.5439938677369 0.089513597663081 1 5.8841820305133E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.260639828666  2.3198896151876 0.089408303323178 1 1.498801083244E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.26118663487   2.217485356347  0.089333009355499 1 2.2426505097428E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.26173343632   1.132163498151  0.088818324926766 1 8.858691558089E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.262280233005  0.97107714641221 0.088614865067438 1 3.4264924231309E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.262827024915  1.6700144636269 0.08869751189644 1 2.6800783814451E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.26337381204   1.8165872848551 0.088411075712107 1 1.2223555501123E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.263920594371  1.1120149284123 0.088157646792768 1 9.7311048108395E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.264467371898  0.25792817023739 0.087684866069305 1 3.2564499360399E-06 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.265014144609  0.64484004538738 0.087694673724626 1 1.1972897118184E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.265560912497  1.2085361458499 0.087683579742556 1 4.3991477127747E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.266107675551  1.9127084506874 0.087576662067008 1 7.0721206668622E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.26665443376   2.0317532567535 0.087624323872568 1 4.1300296516056E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.267201187116  2.4049657400154 0.087428734724196 1 8.8817841970013E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.267747935608  2.3131755316648 0.087395840842655 1 1.2545520178264E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.268294679226  2.3161079888788 0.087183803475652 1 1.2212453270877E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.268841417961  1.9345733064714 0.086830271892456 1 5.9063864910058E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.269388151802  1.9780060402466 0.086803204439306 1 4.8294701571194E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.26993488074   1.9249446432164 0.086547407305203 1 6.0063065632221E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.270481604765  1.2038407298875 0.086299041640294 1 3.9497294324065E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.271028323867  1.1284459272033 0.086073929243472 1 6.8878236447745E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.271575038036  1.8574984423388 0.086087737685088 1 7.8825834748386E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.272121747262  1.8040724147282 0.086013788527492 1 1.0169642905566E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.272668451535  1.5928864306571 0.085700354120421 1 3.0087043967342E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.273215150846  1.0567801065723 0.085539768735303 1 1.1723177983924E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.273761845184  0.88921697198967 0.085229182904488 1 5.3141713252103E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.27430853454   1.4223579619593 0.08529808584135 1 7.970291093784E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.274855218903  1.6770359237259 0.085203482865027 1 1.7985612998928E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.275401898265  1.64055232645   0.084990139214506 1 2.1427304375266E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.275948572615  1.2233188359073 0.084842303762759 1 2.9364288778311E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.276495241942  0.51827202944277 0.084429988512171 1 5.9067465363327E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.277041906238  0.48055174117779 0.08437136467795 1 1.1410570599502E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
0.277588565493  0.90993652507932 0.084267989825762 1 3.9087955094885E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in2.dat 1 1 1               
