0.201558907632  1.4945743906679 0.15190710099267 1 8.9731000407767E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.20210616907   1.6291560692715 0.15318308899444 1 4.4770631646429E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.202653426823  1.279110630816  0.1537991434307 1 4.0112779764456E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.203200680883  0.9644389730848 0.15472372774359 1 5.1604707174135E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.203747931238  1.2768217927961 0.15547974825085 1 4.489285609921E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.204295177879  1.8844919524633 0.15652158471778 1 1.4766077249817E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.204842420796  1.2953575911025 0.15718370593142 1 4.3512082825714E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.205389659979  1.4415177323891 0.15761740310202 1 1.7214019099043E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.205936895419  1.6499708742176 0.15842350888369 1 5.3982152081744E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.206484127104  1.6209624026291 0.15889134385499 1 6.4936389598813E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.207031355026  1.791530469795  0.16002055909239 1 2.829392276027E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.207578579174  1.4352793884347 0.160620028896  1 2.1168766739521E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.208125799538  1.2919596570993 0.16066974052882 1 5.4130944171504E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.208673016109  1.8683177987425 0.16132895675168 1 2.0907942044346E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.209220228876  2.3271504622374 0.16141357416354 1 2.9390934130902E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.20976743783   1.9362544947679 0.16163883088714 1 1.5451862012128E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.210314642961  1.2039324960375 0.16126505405965 1 1.0466958411115E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.210861844258  1.4666201208992 0.16347429754847 1 2.0430079850087E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.211409041712  1.6168849569247 0.16807839881566 1 1.0968304042791E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.211956235313  1.601416960674  0.17067707850689 1 1.3702683432371E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.21250342505   1.4049446900405 0.17307196393706 1 4.9755966013976E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.213050610915  1.9896554354183 0.17498435791009 1 2.4632407225056E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.213597792897  2.5578423608446 0.17736241382779 1 2.9313218519178E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.214144970986  2.5595672023303 0.17891303599037 1 3.150035787769E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.214692145172  1.6710269659239 0.18021107705728 1 1.5223744487258E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.215239315445  1.8627099049213 0.18211630785803 1 6.3453131637914E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.215786481796  2.5455115377347 0.1835901033501 1 4.1707748366093E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.216333644214  2.8533914655549 0.18563904045555 1 1.6552315074136E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 1 1 1               
0.21688080269   1.9241708146558 0.18640462984953 1 5.8454019402632E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.217427957213  1.4202214281639 0.18784677725261 1 9.3564633818488E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.217975107774  2.1271115208778 0.18982207760754 1 2.8064661705685E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.218522254362  1.6096165986849 0.19060947049849 1 3.5023106637055E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.219069396969  1.9213681792341 0.19280069164794 1 8.0037532157462E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.219616535583  1.368279589505  0.19306713722236 1 1.6599106533732E-09 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.220163670195  1.6632843345373 0.19448061003126 1 3.1282387791265E-10 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.220710800795  1.0213429291064 0.19191384860287 1 2.0685349100269E-08 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Anhydrase/in4.dat 0 1 -1              
0.221257927373  0.21217154875391 0.18533217271002 0 0.0027848727304622 0 None None None None None 
0.22180504992   0.37094483827742 0.1822478648346 0 6.0014195948477E-05 0 None None None None None 
0.222352168424  1.3510806171308 0.17964604502078 0 9.8043384522128E-10 0 None None None None None 
0.222899282877  1.8600019213046 0.17833032720616 0 5.3285376111489E-11 0 None None None None None 
0.223446393269  1.9609154281099 0.17645680296303 0 3.0238145320993E-11 0 None None None None None 
0.223993499588  1.1313748468824 0.17477754441956 0 3.6982100715122E-09 0 None None None None None 
0.224540601827  1.6466911587288 0.17375392546014 0 1.2532208604199E-10 0 None None None None None 
0.225087699974  1.6562494264729 0.17214717299624 0 1.0955103491028E-10 0 None None None None None 
0.22563479402   1.7084145675798 0.17142696752352 0 8.0017659165321E-11 0 None None None None None 
0.226181883954  2.5120164307391 0.17025169062757 0 2.3885338151786E-12 0 None None None None None 
0.226728969768  2.7018915475155 0.16940669182226 0 1.1882717032563E-12 0 None None None None None 
0.22727605145   3.1567479762799 0.16873451753353 0 2.8377300509419E-13 0 None None None None None 
0.227823128991  1.9246754009948 0.16728531955165 0 2.2166823931968E-11 0 None None None None None 
0.228370202382  2.4362852613574 0.16687205301812 0 2.625788475541E-12 0 None None None None None 
0.228917271612  2.3080945575664 0.16565100574248 0 3.9910297289225E-12 0 None None None None None 
0.229464336671  2.1331194328494 0.16544404407887 0 7.9978246247947E-12 0 None None None None None 
0.230011397549  1.3351212613557 0.16487823146039 0 5.0863047107441E-10 0 None None None None None 
0.230558454237  1.3704449670816 0.16446822011347 0 3.9440339882901E-10 0 None None None None None 
0.231105506724  2.0076647113126 0.16453166178386 0 1.3096634887688E-11 0 None None None None None 
0.231652555001  1.727869686733  0.16344865405853 0 4.7252202151071E-11 0 None None None None None 
0.232199599058  0.76727667923138 0.16285701313748 0 5.9826889331482E-08 0 None None None None None 
0.232746638884  1.6845492705995 0.16231565227334 0 5.5711657509505E-11 0 None None None None None 
0.233293674471  1.6132302611776 0.16167831286174 0 7.9149908849274E-11 0 None None None None None 
0.233840705807  1.595758947585  0.16119604449462 0 8.4934059785269E-11 0 None None None None None 
0.234387732883  2.3760583368731 0.16059477302262 0 2.3303581286882E-12 0 None None None None None 
0.23493475569   1.6616083484074 0.16003061000478 0 5.5480398053476E-11 0 None None None None None 
0.235481774217  2.7927811360676 0.15948482099805 0 5.1381121579652E-13 0 None None None None None 
0.236028788454  3.0153586627903 0.15917780328755 0 2.5368596112685E-13 0 None None None None None 
0.236575798391  2.2018138433445 0.15839355165538 0 4.0756287233989E-12 0 None None None None None 
0.237122804019  1.4374892466998 0.15758905770067 0 1.7620505055049E-10 0 None None None None None 
0.237669805328  0.3525785151033 0.15693837401036 0 2.8199048081379E-05 0 None None None None None 
0.238216802307  0.92872387939291 0.15628312057845 0 7.8586940288616E-09 0 None None None None None 
0.238763794947  1.4733129583033 0.15619963344964 0 1.3074408222735E-10 0 None None None None None 
0.239310783238  1.7667865289874 0.15571303167675 0 2.5103252809799E-11 0 None None None None None 
0.23985776717   1.5170533422455 0.15514771462816 0 9.4818930485019E-11 0 None None None None None 
0.240404746732  1.9432535494054 0.1548664198244 0 1.0199174838021E-11 0 None None None None None 
0.240951721916  2.5746692067897 0.15437069380061 0 7.9558581944639E-13 0 None None None None None 
0.241498692712  3.2741319771454 0.15437242570481 0 9.1926466438963E-14 0 None None None None None 
0.242045659108  1.9480244862866 0.15336611690711 0 9.144796031535E-12 0 None None None None None 
0.242592621096  1.316258530597  0.15287075988477 0 2.9461155737209E-10 0 None None None None None 
0.243139578665  1.9084066170094 0.15258806194396 0 1.0502598790652E-11 0 None None None None None 
0.243686531806  2.0186608265624 0.15205174541967 0 6.1537441808923E-12 0 None None None None None 
0.244233480509  2.2582951177509 0.15197734711925 0 2.2417623313231E-12 0 None None None None None 
0.244780424763  2.5122763144675 0.1512702353099 0 8.2645001953097E-13 0 None None None None None 
0.24532736456   2.5324604453535 0.15116526583308 0 7.6438855245442E-13 0 None None None None None 
0.245874299888  1.9514190552989 0.15042912489836 0 7.5717210279436E-12 0 None None None None None 
0.246421230738  2.0276376991411 0.14997553536233 0 5.2285953344722E-12 0 None None None None None 
0.246968157101  1.6505082252582 0.14969814934607 0 3.2443159270201E-11 0 None None None None None 
0.247515078966  0.91458143152564 0.14893949748015 0 5.8886283627047E-09 0 None None None None None 
0.248061996323  1.0397184899691 0.14888011556248 0 1.8907664323109E-09 0 None None None None None 
0.248608909163  1.9206121722637 0.14847909271059 0 7.7685635702096E-12 0 None None None None None 
0.249155817475  1.9937002034166 0.1482719516197 0 5.4904969459812E-12 0 None None None None None 
0.24970272125   2.5280138154397 0.14809202707327 0 6.4581673342445E-13 0 None None None None None 
0.250249620478  2.5818763089805 0.14753793047914 0 5.1680881796301E-13 0 None None None None None 
0.250796515148  1.1746508768873 0.14704026143303 0 5.7372684381107E-10 0 None None None None None 
0.251343405252  1.3799072355078 0.1465197526429 0 1.32531541297E-10 0 None None None None None 
0.251890290778  2.06138664904   0.14649414265531 0 3.6537439740414E-12 0 None None None None None 
0.252437171718  2.0092490758932 0.14606971871155 0 4.4786396813379E-12 0 None None None None None 
0.252984048061  1.6379125775335 0.14551037657426 0 2.6958435483948E-11 0 None None None None None 
0.253530919797  1.7078449600843 0.14543849858786 0 1.8465451390171E-11 0 None None None None None 
0.254077786917  1.8178108276753 0.14494549614414 0 1.0247247494988E-11 0 None None None None None 
0.254624649411  1.1923763113957 0.14462001767166 0 4.3331782606515E-10 0 None None None None None 
0.255171507268  1.5281104313874 0.14417725464072 0 4.6167958345222E-11 0 None None None None None 
0.255718360479  1.1220558309682 0.14390822256013 0 7.1181838201539E-10 0 None None None None None 
0.256265209034  0.93931728153565 0.14364695717147 0 3.3820924949524E-09 0 None None None None None 
0.256812052923  0.78834452184162 0.1430361003953 0 1.5223783789153E-08 0 None None None None None 
0.257358892136  0.9565106620533 0.14294899418349 0 2.7599325047589E-09 0 None None None None None 
0.257905726663  1.6633231568812 0.14265018638119 0 1.9668822126562E-11 0 None None None None None 
0.258452556494  1.2622568732494 0.14245560821017 0 2.2823132272975E-10 0 None None None None None 
0.25899938162   1.3415434193102 0.14214885600608 0 1.3008427668382E-10 0 None None None None None 
0.259546202031  1.6505881657148 0.14183322679992 0 2.001365739801E-11 0 None None None None None 
0.260093017716  1.2057624213931 0.14163001046308 0 3.2580305120433E-10 0 None None None None None 
0.260639828666  0.86056979304054 0.14106544750559 0 6.2386539267933E-09 0 None None None None None 
0.26118663487   1.0644907787809 0.14103928903367 0 9.5010377343385E-10 0 None None None None None 
0.26173343632   1.4307423869764 0.14075112980166 0 6.7057359665057E-11 0 None None None None None 
0.262280233005  1.238765858526  0.14044466170504 0 2.37710406914E-10 0 None None None None None 
0.262827024915  1.2120363589688 0.14028999391953 0 2.8585389610924E-10 0 None None None None None 
0.26337381204   1.7109200790627 0.13990384936808 0 1.2840506435907E-11 0 None None None None None 
0.263920594371  1.6048170327443 0.13975565713846 0 2.2555401990587E-11 0 None None None None None 
0.264467371898  1.3052971519392 0.13927042253331 0 1.3838041823533E-10 0 None None None None None 
0.265014144609  1.4453228691372 0.13916712713503 0 5.536338054668E-11 0 None None None None None 
0.265560912497  1.8809720671997 0.13903480799035 0 5.1975090897827E-12 0 None None None None None 
0.266107675551  2.0000263219513 0.13861725247483 0 2.9187763317395E-12 0 None None None None None 
0.26665443376   2.071205000433  0.13866383120207 0 2.1396218130576E-12 0 None None None None None 
0.267201187116  0.86049276144242 0.1379082312562 0 5.1146722412909E-09 0 None None None None None 
0.267747935608  0.78700542057166 0.13787389593772 0 1.1193388993469E-08 0 None None None None None 
0.268294679226  1.3623350365208 0.13768061555102 0 8.5286999684797E-11 0 None None None None None 
0.268841417961  2.0053137280465 0.13742862125175 0 2.6387780849291E-12 0 None None None None None 
0.269388151802  1.7612804462764 0.13730857845837 0 8.3747453416549E-12 0 None None None None None 
0.26993488074   0.83710475347291 0.13669728987701 0 6.0328054773962E-09 0 None None None None None 
0.270481604765  1.7375694177354 0.13680598116777 0 9.1500140797507E-12 0 None None None None None 
0.271028323867  2.5119682825788 0.13666815501866 0 3.326228181777E-13 0 None None None None None 
0.271575038036  2.011924116015  0.13628470979817 0 2.3769874957225E-12 0 None None None None None 
0.272121747262  1.5864173237402 0.13608398669967 0 1.9707013798609E-11 0 None None None None None 
0.272668451535  0.86441451108771 0.1354934604139 0 4.2047809678536E-09 0 None None None None None 
0.273215150846  1.6805146087958 0.13564526611239 0 1.1431855462263E-11 0 None None None None None 
0.273761845184  2.4245965440233 0.13539812891826 0 4.2033043712308E-13 0 None None None None None 
0.27430853454   2.38731290789   0.13529280473198 0 4.7972736894053E-13 0 None None None None None 
0.274855218903  2.6600958757553 0.13511091141834 0 1.7941204077943E-13 0 None None None None None 
0.275401898265  1.6740112905253 0.13454807951043 0 1.1005640843109E-11 0 None None None None None 
0.275948572615  1.1193188453244 0.13433945435459 0 3.9464076451168E-10 0 None None None None None 
0.276495241942  0.62367458726417 0.13383644760026 0 6.5798842263654E-08 0 None None None None None 
0.277041906238  1.4157743842623 0.13394932682708 0 4.7326254026814E-11 0 None None None None None 
0.277588565493  2.0812896373634 0.13378098782737 0 1.4852563623435E-12 0 None None None None None 
0.278135219696  1.4040549346372 0.13341181463658 0 4.9175996608142E-11 0 None None None None None 
0.278681868837  1.1016993014704 0.13316014584358 0 4.2017656021187E-10 0 None None None None None 
0.279228512908  1.9379527365366 0.13311717720828 0 2.6936231023456E-12 0 None None None None None 
0.279775151897  2.4052703126868 0.13311298939362 0 3.876898801991E-13 0 None None None None None 
0.280321785795  2.2925116268946 0.13268121237519 0 5.7942539655187E-13 0 None None None None None 
0.280868414592  2.6806672266674 0.13257742417543 0 1.4122036873232E-13 0 None None None None None 
0.281415038279  1.8019215954373 0.13224177042283 0 4.8746562342217E-12 0 None None None None None 
0.281961656845  0.80930426344539 0.13175665542414 0 5.8735056818193E-09 0 None None None None None 
0.282508270281  1.9785734555225 0.13184348289953 0 2.0516921495073E-12 0 None None None None None 
0.283054878576  2.2215549154368 0.13161446379053 0 7.1465056095121E-13 0 None None None None None 
0.283601481722  1.3800567167329 0.13128304520672 0 4.9685922043352E-11 0 None None None None None 
0.284148079707  0.94168470635025 0.13097872617658 0 1.4615930687967E-09 0 None None None None None 
0.284694672522  0.67878690821466 0.13067018012198 0 2.5557912453067E-08 0 None None None None None 
0.285241260157  0.86139289952786 0.13050835414887 0 3.1148579271445E-09 0 None None None None None 
0.285787842603  1.3869604849277 0.13045331715364 0 4.4902415119452E-11 0 None None None None None 
0.286334419849  1.9600019882621 0.13040759454634 0 2.0239365738917E-12 0 None None None None None 
0.286880991886  1.6468947147137 0.13011399575886 0 9.4365626424064E-12 0 None None None None None 
0.287427558704  1.2448784020526 0.1297760942463 0 1.1250111953132E-10 0 None None None None None 
0.287974120292  1.5417895614283 0.12973318891027 0 1.6587842210924E-11 0 None None None None None 
0.288520676641  2.3311861856378 0.12968797909267 0 4.0623060471034E-13 0 None None None None None 
0.289067227742  2.4807178708378 0.12948089869202 0 2.2915003228263E-13 0 None None None None None 
0.289613773584  1.9604202379696 0.12918560571791 0 1.8565149417782E-12 0 None None None None None 
0.290160314157  2.0248839007151 0.12896257056661 0 1.3675727217333E-12 0 None None None None None 
0.290706849452  1.2241484683806 0.12864830979011 0 1.2089185208453E-10 0 None None None None None 
0.291253379458  1.1461778902892 0.12831293328094 0 2.1236246094958E-10 0 None None None None None 
0.291799904167  1.0721458098127 0.12797364664226 0 3.7583958167886E-10 0 None None None None None 
0.292346423567  1.2983357701761 0.12770795728824 0 6.6975314183537E-11 0 None None None None None 
0.29289293765   1.9253054941102 0.12764165250354 0 1.9599877276733E-12 0 None None None None None 
0.293439446404  2.4796618333094 0.12752019201206 0 2.0061730054977E-13 0 None None None None None 
0.293985949822  1.776489378659  0.12699137228132 0 3.8511416278197E-12 0 None None None None None 
0.294532447891  1.7155950212829 0.12670838326288 0 5.1600945738528E-12 0 None None None None None 
0.295078940604  1.8769050437387 0.12646810227692 0 2.2669643939821E-12 0 None None None None None 
0.295625427949  1.8164553625026 0.12620342080302 0 2.9837243786801E-12 0 None None None None None 
0.296171909917  1.3803623979027 0.1258648276514 0 3.4024894013385E-11 0 None None None None None 
0.296718386498  1.5600925380838 0.12551908818873 0 1.1105893982233E-11 0 None None None None None 
0.297264857683  1.4756660902077 0.12542181200845 0 1.8146484315196E-11 0 None None None None None 
0.297811323461  1.6012109192013 0.12520065609256 0 8.6003426602588E-12 0 None None None None None 
0.298357783822  0.85191853847196 0.12501490885   0 2.3485855482619E-09 0 None None None None None 
0.298904238757  0.86878419638863 0.1249214809812 0 1.9615878921186E-09 0 None None None None None 
0.299450688256  1.5594490623392 0.12498660153247 0 1.0730749622212E-11 0 None None None None None 
0.299997132309  1.4467356113857 0.12492222089611 0 2.090316808534E-11 0 None None None None None 
0.300543570906  1.2113060401821 0.12470491785329 0 1.0060963173686E-10 0 None None None None None 
0.301090004038  1.6128357776512 0.12473036503789 0 7.7936546105661E-12 0 None None None None None 
0.301636431694  1.5089876590862 0.12468431376188 0 1.4095835609851E-11 0 None None None None None 
0.302182853864  1.5497509948372 0.12462293108752 0 1.1054934745403E-11 0 None None None None None 
0.302729270539  1.4819245507009 0.12455319884958 0 1.6418755244274E-11 0 None None None None None 
0.303275681709  1.2689263254535 0.12441072209115 0 6.5062066845201E-11 0 None None None None None 
0.303822087364  1.3526151208262 0.12427963758633 0 3.6427083571766E-11 0 None None None None None 
0.304368487495  0.60712763058688 0.12410558000934 0 4.3135718663656E-08 0 None None None None None 
0.30491488209   1.191031051081  0.12412901350002 0 1.122297810241E-10 0 None None None None None 
0.305461271141  1.8420440814131 0.12425929720714 0 2.2900570328943E-12 0 None None None None None 
0.306007654638  1.771058036368  0.12411038244615 0 3.2224223289745E-12 0 None None None None None 
0.306554032571  1.4117489469923 0.12401580703625 0 2.4379165353139E-11 0 None None None None None 
0.307100404929  0.67702429463772 0.12381139744941 0 1.6313613127039E-08 0 None None None None None 
0.307646771704  0.72090781538953 0.12364771920844 0 9.2931403683494E-09 0 None None None None None 
0.308193132885  0.93715514662951 0.12366222496752 0 9.1630902865347E-10 0 None None None None None 
0.308739488462  0.64559171682187 0.12354895831211 0 2.4273999033042E-08 0 None None None None None 
0.309285838426  0.95041839714876 0.12361794041686 0 8.062897016714E-10 0 None None None None None 
0.309832182767  1.0464298710848 0.12348322486988 0 3.394624581432E-10 0 None None None None None 
0.310378521474  1.4847394390885 0.12351254694688 0 1.4974688156144E-11 0 None None None None None 
0.310924854539  0.96832767440254 0.12325890215663 0 6.6570315926384E-10 0 None None None None None 
0.311471181951  0.7162416853653 0.12322730261967 0 9.5487671103456E-09 0 None None None None None 
0.3120175037    0.39973344485445 0.12304774631545 0 1.4291787502341E-06 0 None None None None None 
0.312563819777  0.21324575882844 0.122810173512  0 0.00019233772581828 0 None None None None None 
0.313110130171  0.31715576842926 0.12286500089231 0 9.4177747016477E-06 0 None None None None None 
0.313656434874  0.71219494203619 0.12279564874914 0 9.7314739599952E-09 0 None None None None None 
0.314202733874  1.6707940041535 0.12305557789909 0 5.0326409706258E-12 0 None None None None None 
0.314749027163  1.990146452268  0.12301479549239 0 1.045608044592E-12 0 None None None None None 
0.315295314729  0.58831698076951 0.12261071096684 0 5.1044324322902E-08 0 None None None None None 
0.315841596565  0.26433303460427 0.12255586470593 0 3.8624460280468E-05 0 None None None None None 
0.316387872659  0.42838711162922 0.12238223507619 0 7.6345945310141E-07 0 None None None None None 
0.316934143002  0.83863653961526 0.12254328086185 0 2.2618331652069E-09 0 None None None None None 
0.317480407584  1.4430390463418 0.12245569203983 0 1.7892465287161E-11 0 None None None None None 
0.318026666395  0.73510520685159 0.1223093072539 0 7.113775790657E-09 0 None None None None None 
0.318572919425  1.0131830645976 0.12232933668278 0 4.1616454726778E-10 0 None None None None None 
0.319119166665  2.4119799606798 0.12245541185837 0 1.7874590696465E-13 0 None None None None None 
0.319665408105  2.9325364479546 0.12265553110924 0 3.1308289294429E-14 0 None None None None None 
0.320211643735  1.8680352308376 0.12212884082324 0 1.7295054277611E-12 0 None None None None None 
0.320757873544  1.3589593753534 0.12215987183816 0 2.9954705382806E-11 0 None None None None None 
0.321304097524  1.1789779997662 0.12197950836492 0 1.0515643911191E-10 0 None None None None None 
0.321850315664  0.56719815505525 0.12169389779755 0 6.5690691886111E-08 0 None None None None None 
0.322396527955  1.3673149690963 0.12194482415334 0 2.791389341894E-11 0 None None None None None 
0.322942734386  1.5780441380509 0.12177078119657 0 7.6411099669826E-12 0 None None None None None 
0.323488934948  0.93332249346409 0.12168418451075 0 8.2354112418415E-10 0 None None None None None 
0.324035129631  1.5928121742746 0.12165171229766 0 6.9682037917573E-12 0 None None None None None 
0.324581318426  1.5614348535264 0.12156789499516 0 8.2761575370682E-12 0 None None None None None 
0.325127501322  1.3552874174934 0.12159671778485 0 2.9446223237528E-11 0 None None None None None 
0.325673678309  0.56378593750916 0.12123327056587 0 6.6980501589597E-08 0 None None None None None 
0.326219849379  0.79595818534796 0.1213270672178 0 3.2860464349582E-09 0 None None None None None 
0.32676601452   0.93784319462828 0.12111350429442 0 7.5671169330604E-10 0 None None None None None 
0.327312173723  0.54393597837794 0.12109402558578 0 9.046041182792E-08 0 None None None None None 
0.327858326979  0.88266093673055 0.12111868670052 0 1.296393548067E-09 0 None None None None None 
0.328404474277  0.79828899527089 0.12093966985821 0 3.1130596989115E-09 0 None None None None None 
0.328950615607  1.3662925215622 0.12111323059548 0 2.64332999933E-11 0 None None None None None 
0.329496750961  1.8819952389786 0.12097866556206 0 1.4861445407632E-12 0 None None None None None 
0.330042880327  2.6921647316021 0.12128216724672 0 6.1062266354384E-14 0 None None None None None 
0.330589003697  2.167767779267  0.12098527005569 0 4.182210133763E-13 0 None None None None None 
0.33113512106   1.3426107446118 0.12067171305314 0 2.9913516108593E-11 0 None None None None None 
0.331681232406  1.3337586600454 0.12125145585386 0 3.3125391318833E-11 0 None None None None None 
0.332227337727  1.3905993236926 0.12343592550569 0 2.6757263071886E-11 0 None None None None None 
0.332773437011  1.5871038748207 0.12497144681237 0 9.158007685528E-12 0 None None None None None 
0.333319530249  1.0773379281136 0.12575390011558 0 3.0811353468607E-10 0 None None None None None 
0.333865617432  0.89152965947087 0.12657564055529 0 1.7531682772187E-09 0 None None None None None 
0.334411698549  0.8400782287266 0.12741370126738 0 3.1441007575239E-09 0 None None None None None 
0.33495777359   1.1820965103383 0.12806969121966 0 1.5860257551736E-10 0 None None None None None 
0.335503842547  0.34345369550924 0.12864774966005 0 7.1812316595476E-06 0 None None None None None 
0.336049905408  0.20628381104191 0.12904200781184 0 0.00034276799366562 0 None None None None None 
0.336595962165  1.0385398814241 0.12991508961717 0 5.7032034650462E-10 0 None None None None None 
0.337142012807  1.4750495029144 0.13025420125063 0 2.5543567261366E-11 0 None None None None None 
0.337688057325  0.5822061292257 0.13011877026638 0 9.3553573554672E-08 0 None None None None None 
0.338780127948  1.0731017551227 0.13055239886102 0 4.4527048714826E-10 0 None None None None None 
0.339326154033  0.98707486441924 0.13097209811377 0 9.6242080971365E-10 0 None None None None None 
0.339872173955  0.76441571785594 0.1309520338862 0 9.1951602998463E-09 0 None None None None None 
0.340418187704  0.027595777932067 0.13092732521508 0 0.2608985820576 0 None None None None None 
0.340964195269  0.8344612155996 0.13136483132032 0 4.3681718242539E-09 0 None None None None None 
0.341510196641  0.54066964601065 0.13131166111906 0 1.9153606412026E-07 0 None None None None None 
0.342056191811  0.88619966888785 0.13173593169592 0 2.6327087176981E-09 0 None None None None None 
0.342602180767  2.0103184833246 0.13193794606026 0 1.7902346272081E-12 0 None None None None None 
0.343148163501  2.2895493019673 0.13227423675555 0 5.7021054544748E-13 0 None None None None None 
0.343694140003  1.9903576161671 0.13236908999011 0 2.0159429681144E-12 0 None None None None None 
0.344240110263  1.0424100136873 0.13218352330413 0 6.4351690642894E-10 0 None None None None None 
0.344786074271  0.40130311024924 0.13229400531917 0 2.5266733553186E-06 0 None None None None None 
0.345332032017  0.7643400728448 0.13224369188921 0 1.0032170316698E-08 0 None None None None None 
0.345877983492  1.3306224290345 0.13270427238088 0 7.5766504181729E-11 0 None None None None None 
0.346423928685  1.0582732911571 0.13270674249405 0 5.8280980042014E-10 0 None None None None None 
0.346969867587  0.58907177867616 0.13268428536176 0 1.0008085205016E-07 0 None None None None None 
0.347515800188  0.14989646577297 0.13282838383949 0 0.0030186248540337 0 None None None None None 
0.348061726479  0.26046542638269 0.13275045190679 0 7.8995193167231E-05 0 None None None None None 
0.348607646449  0.95407784208669 0.13323334789987 0 1.5142154197179E-09 0 None None None None None 
0.349153560089  0.75564748966928 0.13314154918366 0 1.1771208341393E-08 0 None None None None None 
0.349699467389  1.02174365358   0.13339336162235 0 8.335300227813E-10 0 None None None None None 
0.350245368338  2.1327874879679 0.13382081019726 0 1.1960432644287E-12 0 None None None None None 
0.350791262929  1.7372156294968 0.13371520889506 0 7.4702466434928E-12 0 None None None None None 
0.351337151149  0.28408400237909 0.13363709277916 0 4.3158270983334E-05 0 None None None None None 
0.351883032991  0.23537044381427 0.13349784979244 0 0.00017248602537723 0 None None None None None 
0.352428908443  0.45347030442977 0.13377329774098 0 1.0004232489091E-06 0 None None None None None 
0.352974777496  0.34706343957433 0.13386947413292 0 9.0956103053763E-06 0 None None None None None 
0.353520640141  0.55911596805228 0.13394101489183 0 1.7023232301572E-07 0 None None None None None 
0.354066496368  1.3779560250546 0.1343570857831 0 6.1934013473319E-11 0 None None None None None 
0.354612346166  1.2327911252438 0.13419749390944 0 1.6545742553831E-10 0 None None None None None 
0.355158189526  0.70083829529872 0.13438207251939 0 2.4688928124128E-08 0 None None None None None 
