0.267748112631  0.035710843661416 0.0035362883114884 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.26829485661   0.018789002007758 0.0035248495509577 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.268841595707  0.056992513050686 0.0035230248126086 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.269388329909  0.085744339435185 0.0035268967942294 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.270481783595  0.048453543548362 0.0021927917174933 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.271028503058  0.070635370231244 0.0019025726147055 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.271575217589  0.07106508422796 0.001898773688071 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.272121927176  0.063500876029081 0.001895688912226 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.272668631811  0.06156278528367 0.0018887407680048 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.273215331483  0.05042760611056 0.0018855882607699 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.273762026183  0.049273328515203 0.0018795010738934 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.2743087159    0.056435748216223 0.0018794054638051 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.274855400625  0.058815884382436 0.0018771046029133 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.275402080348  0.061755527600723 0.0018733819760563 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.275948755059  0.058765676880281 0.0018718168720535 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.276495424748  0.052068631294138 0.0018652385378164 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.277042089406  0.057066584722452 0.0018650829520911 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.277588749021  0.053368434279754 0.0018595707825852 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.278135403586  0.051072842537137 0.0018561271317752 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.278682053089  0.041927480617368 0.0018515239337476 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.27922869752   0.052501219687593 0.0018502293837089 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.279775336871  0.046721920370609 0.001847031622023 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.280321971131  0.041325133529377 0.0018404624949183 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.28086860029   0.034615137894208 0.0018368469680403 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.281415224338  0.045516974890657 0.0018374905566787 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.281961843265  0.044906004838738 0.0018333513709252 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.282508457062  0.057775678423129 0.0018884803910863 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.283055065719  0.049202330292711 0.0018823151732454 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.283601669226  0.045063019261532 0.0018794502959861 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.284148267572  0.048734426209226 0.0018774113096441 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.284694860749  0.066858302141749 0.0018235398301364 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.285241448746  0.067965613327005 0.0018210938307452 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.285788031553  0.065921598656755 0.001817851637419 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.28633460916   0.056026489200928 0.0018131600478572 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.286881181558  0.074104934092663 0.0018133529652822 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.287427748737  0.078940532922902 0.0018101541805072 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.287974310687  0.070074746113025 0.0018069728562634 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.288520867398  0.054893028004547 0.0018011820056802 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.28906741886   0.052561648138919 0.0017977014309475 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.289613965063  0.049541208741833 0.0017945644263591 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.290160505998  0.045618184169638 0.0017905641583506 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.290707041654  0.051764381083225 0.0017898898684145 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.291253572022  0.04599066675811 0.0017843470499589 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.291800097091  0.042223198411428 0.0017787722579218 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.292346616853  0.05243534948362 0.001777068468994 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.292893131297  0.060306178327344 0.0017756433303942 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.293439640413  0.05659744669717 0.0017706491001286 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.293986144191  0.0598131446802 0.0017662783517736 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.294532642622  0.052881055409808 0.0017616002330316 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.295079135696  0.045421187513645 0.0017566522959647 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.295625623403  0.04161839129821 0.0017524338639645 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.296172105732  0.047328863590845 0.001750250199851 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.296718582675  0.051063750444774 0.0017454906408504 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.29726505422   0.040242965761034 0.0017418406885281 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.29781152036   0.033840996747891 0.0017371943666093 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.298357981082  0.047418276534721 0.0017393584302692 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.298904436379  0.04954060178649 0.0017385093780703 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.299450886239  0.058324576612727 0.0017392733143505 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.299997330653  0.046445201979961 0.0017367656694604 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.300543769612  0.043598633682436 0.0017339845928321 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.301090203104  0.049273166167035 0.0017338005241174 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.301636631122  0.056547047615464 0.0017344060943329 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.302183053653  0.058101088854867 0.0017332340310131 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.30272947069   0.054557788922725 0.0017316215827724 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.303275882221  0.054645553251584 0.0017309123225625 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.303822288237  0.050912539779846 0.001727981149569 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.304368688729  0.054269562082896 0.0017288159351869 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.304915083686  0.053765600420083 0.0017272231160427 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.305461473098  0.05147581388607 0.0017264660169146 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.306007856956  0.041081478537401 0.0017228760433749 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.30655423525   0.045434052046744 0.0017231314294001 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.30710060797   0.046417807478459 0.0017226446873017 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.307646975106  0.049361268206948 0.0017211659907861 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.308193336648  0.047472249245705 0.001720233231557 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.308739692586  0.052740653719482 0.0017199875258195 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.309286042912  0.059412558087116 0.0017210204683211 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.309832387613  0.055609528555793 0.0017187506804011 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.310378726682  0.064915329066859 0.0017197639680087 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.310925060108  0.074460213800005 0.0017198134692781 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.311471387881  0.06734675460676 0.0017182320736391 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.312017709992  0.066741067583496 0.0017169754827742 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.31256402643   0.059730814876978 0.0017134206497861 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.313110337185  0.038538522386038 0.001709827097102 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.313656642249  0.04066589588166 0.0017077440160515 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.31420294161   0.063151583223676 0.0017124653071251 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.31474923526   0.061756777446924 0.0017103449508386 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 5 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in1.dat 0 
0.315295523188  0.013622106436052 0.0031401351901408 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.315841805385  0.033364696676945 0.00314464461531 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.31638808184   0.053803289171006 0.0031432463724902 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.316934352544  0.048988433106741 0.0031442160720442 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.317480617487  0.047080036240988 0.003138044047423 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.318026876659  0.062111076551613 0.0031405016301445 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.318573130051  0.054852100100023 0.0031386317273242 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.319119377652  0.064466855466663 0.0031355250228903 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.319665619453  0.046895406955094 0.0031341134387526 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.320211855444  0.057158776573  0.0031293562826934 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.320758085614  0.048907398964432 0.0031308481173539 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 
0.321304309955  0.044607472697432 0.0023877883956495 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.321850528457  0.051049821029443 0.0023852437520984 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.322396741108  0.062349179584843 0.0023889975700322 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.322942947901  0.061822330959875 0.002384388557203 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.323489148824  0.049921263888443 0.0023831535234234 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.324035343868  0.04084099431641 0.0023782784970257 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.324581533024  0.050087325295128 0.0023787513241034 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.325127716281  0.061900415701437 0.0023822631521562 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.32567389363   0.066189015584335 0.0023788213644708 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 
0.326766230562  0.064585709863799 0.0019451983387586 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.327312390127  0.057078032026651 0.0019449630235816 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.327858543743  0.070310118153528 0.0019465498095282 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.328404691402  0.058768915265226 0.0019415659252607 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.328950833094  0.045246766135054 0.0019399401381798 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.329496968809  0.050798880762742 0.0019367326651127 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.330043098536  0.056530356601404 0.0019397027213441 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.330589222267  0.036879727531797 0.0019331165257367 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.331135339991  0.025746890847108 0.001929292869299 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.331681451699  0.032516987155575 0.0019397113682126 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.33222755738   0.034267661808046 0.0019745168436194 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.332773657025  0.038132974281561 0.0019988593936123 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.333319750624  0.03618109402368 0.0020127404752702 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.333865838168  0.035026497940413 0.002026697290854 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in3.dat 0 
0.335504064366  0.051911141958673 0.0018444512477465 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.336050127589  0.046921521422906 0.001849637275691 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.336596184707  0.049708537973756 0.0018601862041085 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.33714223571   0.04831905782467 0.001863106443637 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.337688280589  0.050529506314901 0.0018648345775962 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
0.338234319333  0.052953228662115 0.0018706386535944 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 0 
