0.0969762235643 0.80332171154768 0.0026635265230339 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.3450867909532E-07 
0.097524006464  0.79962430972777 0.0026598798146195 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.6860745173127E-07 
0.0980717875831 0.78878163833973 0.0026494360132054 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.0253530597667E-07 
0.0986195669118 0.76912970477328 0.0026416879177506 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.3975057278646E-07 
0.09916734444   0.73356032247547 0.0026276492560516 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.8269538354664E-07 
0.0997151201577 0.71004967628227 0.0026116078670893 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3276073224388E-07 
0.100262894055  0.7316700879996 0.0026164193690199 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.90421526991E-07 
0.100810666122  0.73069694820512 0.0026060695024929 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5546483567164E-07 
0.101358436348  0.71831568730608 0.0026055402446815 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2723936526626E-07 
0.101906204724  0.71096714315623 0.0025986114678135 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0487538482096E-07 
0.10245397124   0.70845213688082 0.0025955515236887 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.7450913843767E-08 
0.103001735885  0.6974808881225 0.0025967973880706 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.4100275027078E-08 
0.10354949865   0.66262315583736 0.0025801323253389 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.407444264056E-08 
0.104097259524  0.65865661138089 0.0025798401153312 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.6767351042097E-08 
0.104645018498  0.65333084028471 0.0025747809341123 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.1722002680776E-08 
0.105192775562  0.64699842998987 0.0025741224784558 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.8628679527596E-08 
0.105740530705  0.62402573344431 0.0025664101152513 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.7324248297897E-08 
0.106288283918  0.6162221853229 0.002558088136392 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.7801115288237E-08 
0.106836035191  0.60122648350628 0.0025564370640071 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.0234524540116E-08 
0.107383784513  0.57738597712712 0.0025470302943554 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.5041109447984E-08 
0.107931531875  0.5766937542901 0.0025462029991808 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.2990384019912E-08 
0.108479277267  0.57144275917655 0.0025408488039349 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.5408977062708E-08 
0.109027020678  0.56545914664796 0.0025385170450554 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.4553179730283E-08 
0.109574762099  0.55031021458602 0.0025351164791656 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2429692741733E-07 
0.11012250152   0.53865188014799 0.0025292875741454 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7142815766924E-07 
0.110670238931  0.54872066728966 0.0025306812129009 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.481505316787E-07 
0.111217974321  0.53760464263845 0.0025226198972753 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7703260091781E-07 
0.111765707681  0.53067853328286 0.0025217757292731 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.0104221044632E-07 
0.112313439001  0.51324318491939 0.0025176284032315 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0043659701697E-06 
0.112861168271  0.49535534420029 0.0025060255463391 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7564936252157E-06 
0.113408895481  0.48236425262989 0.0025033628133742 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2070936986095E-06 
0.11395662062   0.46752741480167 0.0024954118799924 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.0923408049529E-06 
0.114504343679  0.48673562681257 0.0025019740744683 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1984697726675E-05 
0.115052064649  0.48810991390983 0.0024972787870794 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.4265189120687E-05 
0.115599783518  0.46231103211032 0.0024876362699979 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.017750912728E-05 
0.116147500277  0.44478463721349 0.0024852252970579 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00010498722177066 
0.116695214915  0.44769629506559 0.0024791973571383 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00021983736624098 
0.117242927424  0.45229992763478 0.0024824535102705 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00045504030303678 
0.117790637793  0.45439368594451 0.002478113826547 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00091884306161272 
0.118338346012  0.46657396652895 0.0024796294476039 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0017858832002045 
0.11888605207   0.44798488230461 0.0024748349659537 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0032987478411963 
0.119433755959  0.42471285240123 0.0024643289372844 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0057261383615645 
0.119981457668  0.42590968876293 0.0024664151871862 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0092577535848599 
0.120529157186  0.4315600193896 0.0024614483624195 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.013853249629085 
0.121076854505  0.42470488314022 0.002460433252452 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.019117351492568 
0.121624549614  0.42679300865447 0.002460139510999 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.024297094094926 
0.122172242502  0.41350236088975 0.0024511714067501 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.028449957731021 
0.122719933161  0.40706944122574 0.0024505296603945 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.030733164189075 
0.12326762158   0.42267761019524 0.0024491900754331 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.030687274507974 
0.12381530775   0.4111450712116 0.0024471695223246 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.028384552539422 
0.124362991659  0.39789998967237 0.0024398258821486 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.024381653537941 
0.124910673298  0.39143070669612 0.0024358093227826 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.019509395450887 
0.125458352658  0.39175487345146 0.0024351435570466 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.014601430548639 
0.126006029728  0.37435057654442 0.0024261724828827 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010277418466702 
0.126553704498  0.34462884992647 0.0024226372605362 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0068512373231124 
0.127101376958  0.33128854107603 0.0024131332812346 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0043631203858814 
0.127649047099  0.35893886944163 0.0024181959634734 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0026809547925142 
0.12819671491   0.38033231940396 0.0024225525210995 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0016067201561814 
0.128744380381  0.36759335034962 0.0024148017208564 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00094967602077611 
0.129292043502  0.34264495573693 0.0024082883568014 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0005596472193421 
0.129839704264  0.3341582971213 0.0023998093911497 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00033217653194351 
0.130387362656  0.32275081470887 0.0024004439604411 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00020040182884107 
0.130935018669  0.30737815253952 0.0023928825737477 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00012386374191697 
0.131482672292  0.31583934065859 0.0023914422858801 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.895257382784E-05 
0.132030323515  0.29562505059539 0.0023860445967697 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.2177831224576E-05 
0.132577972329  0.32368867433609 0.0023884747592588 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.5900709444148E-05 
0.133125618723  0.32077952377771 0.0023900588524436 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.5795551378271E-05 
0.133673262688  0.30874274921745 0.002381938498414 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.9396251227599E-05 
0.134220904214  0.31161027655659 0.0023818149685126 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5281139759571E-05 
0.13476854329   0.29733565531362 0.0023764623245724 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2620081859094E-05 
0.135316179906  0.2895808671772 0.0023705455401234 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0923075915326E-05 
0.135863814053  0.276587240937  0.0023688688971666 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.9002207081256E-06 
0.136411445721  0.26620519529118 0.0023602752731834 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.3832608645261E-06 
0.136959074899  0.2696252382338 0.0023613235837013 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.2817309711446E-06 
0.137506701578  0.28118629012332 0.0023630119791396 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.558694481715E-06 
0.138054325748  0.27022880734871 0.002357783407889 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0218002522988E-05 
0.138601947398  0.26912636895259 0.0023564396732859 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1298203182131E-05 
0.139149566519  0.2689162942895 0.0023505086154585 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2870066127046E-05 
0.139697183101  0.27679168933311 0.0023539156903725 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5035161309962E-05 
0.140244797133  0.25446672430921 0.0023449082904938 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7922515981983E-05 
0.140792408607  0.25632727407466 0.0023437226184218 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.1679678022579E-05 
0.141340017511  0.25800181498193 0.0023430107925523 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.6453347134359E-05 
0.141887623836  0.25780543970597 0.0023376558193844 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2354575757232E-05 
0.142435227572  0.25352326173812 0.0023385567142112 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.9405552240135E-05 
0.142982828709  0.24089138200216 0.0023300580694864 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.7470747693845E-05 
0.143530427237  0.2401483868629 0.0023312473999399 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.6186264471014E-05 
0.144078023146  0.23096909078762 0.0023263504745871 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.4914425319307E-05 
0.144625616426  0.22865703537332 0.002322703885307 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.2760380399162E-05 
0.145173207067  0.24261230564998 0.0023255545583357 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.8681439905193E-05 
0.145720795059  0.2365727435703 0.0023191433820709 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.1691646649062E-05 
0.146268380392  0.23524330516004 0.0023191135027068 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.1116489676347E-05 
0.146815963056  0.23073563154365 0.0023173291894158 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.6810286352424E-05 
0.147363543041  0.23235952498666 0.0023134360101675 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.9240757207378E-05 
0.147911120338  0.23653909365839 0.0023134967617722 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.9391493949734E-05 
0.148458694935  0.24114038433051 0.002312475246897 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.8511340480228E-05 
0.149006266824  0.23094226001267 0.002309374369987 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7809532223765E-05 
0.149553835994  0.21523726970927 0.0023004381415872 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.8209864355588E-05 
0.150101402436  0.19932247607215 0.00229658824044 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.0235846720285E-05 
0.150648966139  0.19740515353509 0.0022951833570985 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.4029858783182E-05 
0.151196527093  0.2140600489823 0.0022954135724542 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.4584331593595E-06 
0.151744085288  0.23675145944802 0.002301958215326 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.24143896788E-06 
0.152291640715  0.23285832115419 0.0022941382447937 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.0594300052543E-06 
0.152839193364  0.22767033616554 0.0022939657193224 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.6208208303569E-06 
0.153386743224  0.24841075122309 0.0022962660524888 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.6914547389391E-06 
0.153934290285  0.23907568239743 0.0022927681177561 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0987734535561E-06 
0.154481834538  0.22355452161044 0.0022880713406456 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.231353831294E-07 
0.155029375972  0.22052312939559 0.0022825713214109 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.8513324202304E-07 
0.155576914579  0.2054240310305 0.0022791174833118 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.33661848817E-07 
0.156124450346  0.21550536808648 0.0022771501045515 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3649870528608E-07 
0.156671983266  0.21934125025548 0.0022776772116179 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7358042603277E-07 
0.157219513327  0.21098318647404 0.0022746285687349 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3249708574747E-07 
0.15776704052   0.21615175771271 0.0022725626574646 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.055984317766E-07 
0.158314564835  0.22465362321497 0.0022758790583208 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.8189033187192E-08 
0.158862086261  0.2190262100597 0.002269482515311 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.7430609479734E-08 
0.15940960479   0.20579798707798 0.0022665182669489 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.169501792248E-08 
0.15995712041   0.20835678247965 0.0022635911110921 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.0211959135591E-08 
0.160504633112  0.20772565429952 0.0022594731600297 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.2930505634616E-08 
0.161052142887  0.2165416324969 0.0022640086145312 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.0575926597604E-08 
0.161599649723  0.21709701333183 0.0022572426796014 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.4960926011467E-08 
0.162147153611  0.20124768013256 0.002254508869137 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1973684510558E-07 
0.162694654541  0.2061917275096 0.0022529146812953 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.620448761841E-07 
0.163242152504  0.2199837942546 0.0022543441602803 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3618709388273E-07 
0.163789647488  0.21333556560606 0.0022523518465596 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7214077241998E-07 
0.164337139485  0.2042521223425 0.002244966416244 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.3641846592688E-07 
0.164884628484  0.21293130420025 0.002249705078539 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1864484616986E-06 
0.165432114476  0.2091844229374 0.0022439971876039 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.4221876480102E-06 
0.165979597449  0.20478477970558 0.0022423250249053 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.4401665863235E-06 
0.166527077395  0.20539408071098 0.0022401223023136 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3498736629591E-05 
0.167074554304  0.20774952006538 0.0022373424973717 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7118775642497E-05 
0.167622028164  0.191835491513  0.0022352774402067 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00011318600755961 
0.168169498968  0.16872926646143 0.0022245202791037 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00038115937183059 
0.168716966703  0.17731360248524 0.0022257608484909 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0013997819632279 
0.169264431362  0.19804445669277 0.0022290906997642 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0054580842728325 
0.169811892933  0.20859968735907 0.0022286295285019 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.021537997487574 
0.170359351406  0.19650600207129 0.002226556856229 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.079824027658393 
0.170906806773  0.18351467007394 0.0022164441235694 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.171454259022  0.18027548948896 0.0022183442846992 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.172001708143  0.18220558587809 0.002213120586678 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.172549154128  0.17488769880974 0.0022096653356638 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.173096596965  0.17386105143143 0.0022067552035933 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.173644036645  0.17058331940626 0.0022026298674192 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.174191473159  0.16614229181853 0.0022032508156693 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.021704405864914 
0.174738906495  0.15687095039322 0.002195084311675 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0079711355787222 
0.175286336644  0.16697032487827 0.0021964526467786 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0032044500758384 
0.175833763596  0.17062818348073 0.0021944051700641 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.001446042485282 
0.176381187342  0.18029803652599 0.0021948498390693 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00074206554894229 
0.17692860787   0.17025107309406 0.0021935654637298 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00043564490550474 
0.177476025172  0.15592077749492 0.0021845110276665 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00029328200030077 
0.178023439237  0.15400776637772 0.0021837285523277 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00022660575553402 
0.178570850056  0.17223182859829 0.0021854256502674 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00020105694031547 
0.179118257617  0.18716021009507 0.0021867792466675 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00020502060996264 
0.179665661912  0.18426780790635 0.0021842821210666 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00024061885806903 
0.180213062931  0.16963054272511 0.0021757568638817 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00032567070700429 
0.180760460663  0.15332666808278 0.002173177425381 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00050943108239854 
0.181307855099  0.15568776935883 0.0021697137492033 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0009223350005072 
0.181855246228  0.16000728037129 0.0021699098368263 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.001931037469628 
0.182402634041  0.1495871110634 0.0021649749401406 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0046454344675571 
0.182950018527  0.15401099038556 0.0021628432184369 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012623844098946 
0.183497399678  0.13994087246019 0.0021589564887171 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.037389260851805 
0.184044777482  0.13180541663946 0.0021524698692668 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.11317060937546 
0.184592151929  0.14171642511262 0.0021553244502674 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185139523011  0.14218567188785 0.0021516391442133 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185686890717  0.15334261170953 0.0021538475068868 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
