0.46501780017962 0.041255555450897 0.0043334634112069 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.46792627104458 0.041408965385618 0.0043410182568541 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.47083474190954 0.041348573412882 0.0043811302133886 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.4737432127745 0.041035347125668 0.0044451598967447 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.47665168363946 0.040364728316961 0.0045055989814074 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.47956015450442 0.039256470628868 0.0045591312388988 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.48246862536938 0.037762246466934 0.0046560143522731 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.48537709623434 0.036130784172787 0.0048483159546074 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.4882855670993 0.034782849935214 0.0051075544903558 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.49119403796426 0.034185306330288 0.005355596840462 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.49410250882922 0.034660811618318 0.0055856195222865 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.49701097969418 0.036207850543567 0.0058735531229747 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 0 0 --- 
0.49991945055914 0.038417042509445 0.0062238991905409 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.5028279214241 0.040545768767056 0.0065249441754335 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.50573639228907 0.041759027481408 0.0067866291664854 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.50864486315403 0.04147745314864 0.0072439346279365 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.51155333401899 0.039717777988554 0.0078950361913682 9.0955562050506 1 --- 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in4.dat 1 0 --- 
0.51446180488395 0.037289153288454 0.0083406170821967 9.0955562050506 1 --- 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 1 --- 
0.51737027574891 0.035733239712714 0.0089062519974512 9.0955562050506 1 --- 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 1 --- 
0.52027874661387 0.036964336403583 0.010635184174682 9.0955562050506 1 --- 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 1 --- 
0.52318721747883 0.04266038499237 0.011718810178399 9.0955562050506 1 --- 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 1 --- 
0.52609568834379 0.053548531161235 0.018799897534427 9.0955562050506 1 --- 0 4 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in2.dat 1 1 --- 
0.52900415920875 0.068790515081059 0.065734548123554 9.0955562050506 0 --- 0 None None None None --- 
0.53191263007371 0.085681426024555 0.17848948616895 9.0955562050506 0 --- 0 None None None None --- 
0.53482110093867 0.099822914751274 0.39382082513899 9.0955562050506 0 --- 0 None None None None --- 
0.53772957180363 0.10582866326807 0.75911492345339 9.0955562050506 0 --- 0 None None None None --- 
0.54063804266859 0.09849042452995 1.3281409760437 9.0955562050506 0 --- 0 None None None None --- 
0.54354651353355 0.074209912469773 2.1564023195438 9.0955562050506 0 --- 0 None None None None --- 
0.54645498439851 0.032416935708981 3.2954482078448 9.0955562050506 0 --- 0 None None None None --- 
0.54936345526347 -0.023330310288607 4.7866767644344 9.0955562050506 0 --- 0 None None None None --- 
0.55227192612843 -0.084823739454527 6.6554361763104 9.0955562050506 0 --- 0 None None None None --- 
0.55518039699339 -0.13942215299368 8.9062792633061 9.0955562050506 0 --- 0 None None None None --- 
0.55808886785836 -0.17102881255333 11.520113581237 9.0955562050506 0 --- 0 None None None None --- 
0.56099733872332 -0.16171004668184 14.453744165242 9.0955562050506 0 --- 0 None None None None --- 
0.56390580958828 -0.093717552853794 17.641973766066 9.0955562050506 0 --- 0 None None None None --- 
0.56681428045324 0.048392858227029 21.002064796426 9.0955562050506 0 --- 0 None None None None --- 
0.5697227513182 0.27586430292664 24.440040056086 9.0955562050506 0 --- 0 None None None None --- 
0.57263122218316 0.59433569386579 27.858058709601 9.0955562050506 0 --- 0 None None None None --- 
0.57553969304812 1.0031143006906 31.161984842892 9.0955562050506 0 --- 0 None None None None --- 
0.57844816391308 1.4951921560181 34.268279969787 9.0955562050506 0 --- 0 None None None None --- 
0.58135663477804 2.0579599191708 37.109486741501 9.0955562050506 0 --- 0 None None None None --- 
0.584265105643  2.6744764565552 39.637798809156 9.0955562050506 0 --- 0 None None None None --- 
