0.184044777482  0.16319369285387 0.0038461736107926 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.040333401687246 
0.184592151929  0.1328166734674 0.0038401879696738 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185139523011  0.11022094236705 0.0038281757250864 1 5.8841820305133E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.185686890717  0.11672485180259 0.0038290851840016 1 3.5527136788005E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.186234255037  0.14153701997315 0.0038320549961193 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.186781615961  0.12429890934025 0.0038200666363625 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.187328973478  0.15854808690329 0.003829773915904 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.18787632758   0.16246941683467 0.0038212444445705 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.53416732899187 
0.188423678257  0.15263421980536 0.0038181091042476 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.31911561470612 
0.188971025497  0.14547772939704 0.0038133453085649 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.1796419915352 
0.189518369292  0.14374943269254 0.003805794677832 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.098211565996052 
0.190065709631  0.16454819710999 0.003810541285434 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.053743033410828 
0.190613046505  0.14493068975615 0.0037977590547063 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.030236289031609 
0.191160379903  0.1442369763697 0.0038000689372369 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.017876610377101 
0.191707709816  0.15958087950951 0.0037974656860935 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.011294329345093 
0.192255036233  0.13673655843524 0.0037879927833449 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0077178381116771 
0.192802359145  0.14631231312101 0.0037890086635402 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.005750722381697 
0.193349678541  0.15864716691842 0.0037840939499169 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0046953857363772 
0.193896994412  0.1541795892901 0.0037870643103324 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0042103664384134 
0.194444306749  0.13886696500827 0.0037759984224234 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0041463188103075 
0.19499161554   0.15565611081281 0.0037766015194776 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.004475142331607 
0.195538920776  0.15810704432011 0.0037765305859329 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0052723429256158 
0.196086222446  0.14451909024712 0.0037630794668374 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0067395522933795 
0.196633520542  0.15700014341313 0.0037669293246919 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0092714565378522 
0.197180815053  0.12969375937397 0.00375125434554 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.013584505319549 
0.19772810597   0.12168827893064 0.0037527880965301 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.020932334052687 
0.198275393281  0.11776366016331 0.0037479948364078 1 2.6645352591004E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.033421701006705 
0.198822676978  0.13370412780851 0.0037430202191498 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.054383218715611 
0.19936995705   0.14029095880111 0.0037494616001376 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.088608030432284 
0.199917233487  0.13557530938099 0.0037717204446747 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.14205558346178 
0.20046450628   0.14126478998275 0.0038505826750019 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.2205556622362 
0.201011775419  0.14734976254286 0.0038889673265824 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.32741718908173 
0.201559040893  0.12432192138889 0.0039167481422477 1 2.4424906541753E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.202106302693  0.12397325106761 0.0039477964127335 1 2.6645352591004E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.202653560808  0.10482864870722 0.0039612428378885 1 1.2545520178264E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.203200815229  0.15681216967849 0.0040000444148173 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.203748065946  0.15931253915012 0.0040192499150432 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.204295312949  0.12767588189759 0.0040338917702164 1 2.5535129566379E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.204842556228  0.081377956408185 0.0040432056585619 1 1.472155730653E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205389795773  0.0903150067331 0.004056808375267 1 5.9507954119908E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205937031575  0.13805433035943 0.0040884784414856 1 1.4432899320127E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.206484263622  0.14555829958232 0.0041024037011866 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.207031491905  0.13706857180665 0.0041273126784984 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.207578716415  0.13420543762526 0.0041446870386349 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.208125937141  0.11309537463376 0.0041422355596005 1 9.4368957093138E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.208673154074  0.12173005960351 0.0041568896453701 1 4.9960036108132E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.209220367203  0.11771217232195 0.0041547656260489 1 6.7723604502135E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.209767576519  0.11534763613748 0.0041636364970434 1 8.3266726846887E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.210314782011  0.13582438414352 0.0041632780830595 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.21086198367   0.095021645997025 0.004208570874742 1 5.2402526762307E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.211409181486  0.10620600810909 0.0043277769134875 1 2.4757973449141E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.211956375448  0.10933494759205 0.0043946128392894 1 2.1982415887578E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.212503565548  0.093297740941284 0.0044536652991519 1 1.0269562977783E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.03346491612526 
0.213050751774  0.076310825008712 0.0044947410945862 1 6.7823524574351E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.015658402503701 
0.213597934118  0.093966649054931 0.0045555522106347 1 1.1801670751765E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0071251572783111 
0.214145112568  0.1019810335473 0.0045968865542113 1 6.1395333261771E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0032234662030144 
0.214692287116  0.11419751399473 0.004640643509674 1 2.4202861936828E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0014798481744036 
0.215239457751  0.09180882916056 0.0046823859779069 1 1.8618440122964E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00070179457666408 
0.215786624464  0.07375871312039 0.0047101716904604 1 1.4006573678671E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00034892231497485 
0.216333787244  0.078124602398346 0.0047601549267018 1 9.1926466438963E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0001840493171108 
0.216880946081  0.088272824572022 0.0047910511930947 1 3.255173908201E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00010396085046538 
0.217428100966  0.11177600455496 0.0048389689384637 1 4.2743586448069E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.3336312616791E-05 
0.217975251889  0.1259750953216 0.0048876239801451 1 1.5987211554602E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.1847191549538E-05 
0.218522398839  0.1281500712612 0.0049106946850382 1 1.4321877017665E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.0111602110194E-05 
0.219069541807  0.07587581947819 0.0049475225639261 1 1.6889822873623E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.3673595668239E-05 
0.219616680783  0.08504546683751 0.0049610300337609 1 6.2183591609255E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.038773364621E-05 
0.220163815757  0.1054243666    0.0050043371293696 1 9.7699626167014E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.9273102260797E-05 
0.220710946719  0.081924929576286 0.0049371070409134 1 8.3288931307379E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.0034160238991E-05 
0.221258073659  0.10521477558641 0.0047816583662246 1 6.6058269965197E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.2933911019818E-05 
0.221805196567  0.088411746060397 0.0046981475333806 1 2.692290834716E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.8948100811776E-05 
0.222352315433  0.095239703568065 0.0046262114264536 1 1.2012613126444E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.0328101811316E-05 
0.222899430248  0.089399082241993 0.0045851603270776 1 1.9584334154388E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.2033957088703E-05 
0.223446541001  0.073694096458248 0.0045308210800605 1 9.9653618690354E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00010531597222663 
0.223993647683  0.10088838175439 0.004500842258859 1 5.5955240441108E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00019696116842605 
0.224540750283  0.14609311170262 0.0044822148743378 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00040407914162444 
0.225087848791  0.14129517353553 0.0044400961377728 1 2.3314683517128E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00090244354162916 
0.225634943199  0.11198448162455 0.0044150472073245 1 1.8429702208778E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0021665195046581 
0.226182033495  0.098628188774551 0.0043758303349023 1 5.3179682879545E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0054848998608825 
0.22672911967   0.14835075105876 0.0043642726952342 1 1.3322676295502E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.014252588448314 
0.227276201714  0.13553723404098 0.0043404618479375 1 2.7755575615629E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.036701088642066 
0.227823279617  0.10843812369015 0.004305510808498 1 1.9650947535865E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.22837035337   0.095404894158744 0.0042873332317682 1 5.9729998724833E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.228917422961  0.095362190616604 0.0042566141517619 1 5.6177285046033E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.229464488382  0.09452774875816 0.0042523602132582 1 6.0285110237146E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.230011549622  0.096596171773756 0.0042442030267691 1 4.8849813083507E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.230558606671  0.14959670976981 0.0042468203743887 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.23110565952   0.1286558950707 0.0042378788473404 1 3.663735981263E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.231652708159  0.12745687279944 0.0042128763386476 1 3.7747582837255E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.232199752577  0.11843796264497 0.0042017061096585 1 7.105427357601E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.232746792766  0.15626615147788 0.0041903433198916 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.233293828714  0.10845727493271 0.004163200700776 1 1.454392162259E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.233840860412  0.096205238847749 0.0041469147062898 1 4.1078251911131E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.23438788785   0.096121917848167 0.0041253568247546 1 3.9523939676656E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.234934911018  0.085647914232811 0.0041138557495575 1 1.086908341108E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.235481929906  0.088969379732609 0.0040924499295826 1 7.3607786532648E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.236028944505  0.077256682257838 0.0040809540792582 1 2.5512925105886E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.236575954804  0.080554379141738 0.0040673188535759 1 1.7008616737257E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.237122960794  0.1177199752035 0.0040606509470853 1 5.5511151231258E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.237669962464  0.11030293785367 0.0040497048444255 1 9.7699626167014E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.238216959805  0.072583284073264 0.0040190043671909 1 3.894662370385E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.238763952807  0.069024566007896 0.0040117386304367 1 6.0174087934683E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.239310941459  0.088256576819062 0.0040014764007702 1 6.4726002335647E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.239857925752  0.11018644651978 0.0039934803797444 1 8.6597395920762E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.240404905677  0.12630452802526 0.0039869671480519 1 2.5535129566379E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.240951881222  0.1172710458266 0.003968972212903 1 4.6629367034257E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.241498852379  0.10505114300413 0.0039612917801717 1 1.2323475573339E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.242045819137  0.10039623098485 0.0039427907776506 1 1.7763568394003E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.242592781487  0.083944467601154 0.0039310943486445 1 8.64863736183E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.243139739418  0.097228171954589 0.0039220947210713 1 2.2648549702353E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.243686692921  0.095205262668214 0.0039065505910849 1 2.6423307986079E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244233641985  0.065835632938637 0.0038955157048715 1 7.0665695517391E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244780586601  0.079543133203183 0.0038798804773233 1 1.2478906796787E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.245327526759  0.091583292580108 0.0038806201145575 1 3.5194069880617E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.245874462449  0.085303948878416 0.003863117553983 1 6.3948846218409E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.246421393661  0.08051607403397 0.0038504088319392 1 1.0436096431476E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.246968320385  0.092077618084731 0.0038490058656395 1 3.1197266991967E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.247515242611  0.085239929065516 0.0038313208616749 1 5.9841021027296E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.021392593780356 
0.24806216033   0.08397245841738 0.0038284497168349 1 6.8056671409522E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0072574810103352 
0.248609073531  0.083837406777443 0.0038127265414534 1 6.6502359175047E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0035711592397831 
0.249155982205  0.073180835099345 0.0038047078029759 1 2.2126744880779E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.002525055066521 
0.249702886342  0.046508558166156 0.0037896276783729 1 1.244027103553E-11 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.002291587575566 
0.250249785931  0.067307099523966 0.00377893032204 1 4.4120262998604E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.250796680963  0.099451364943753 0.0037831847081605 1 1.3322676295502E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.251343571428  0.080720079846507 0.0037658455357114 1 8.3599793754274E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.251890457316  0.065835410397321 0.0037583181511798 1 5.1214588125958E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.252437338618  0.073494294665752 0.0037487175830858 1 1.862954235321E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.252984215322  0.076865394429583 0.0037369229445123 1 1.211253319866E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.25353108742   0.076073862010525 0.0037343047450687 1 1.3211653993039E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.254077954902  0.053876251045586 0.0037153430036858 1 2.7904345500929E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.254624817757  0.044828010251757 0.0037096911271076 1 1.4289569527648E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.255171675976  0.065480916523365 0.0036998453166482 1 4.670708264598E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.255718529548  0.072377968032858 0.003695713219135 1 1.8818280267396E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.256265378464  0.071972104158587 0.0036905500111087 1 1.9539925233403E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 1 -1              
0.256812222715  0.07378225011996 0.0036778383824117 1 1.5154544286133E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.257359062289  0.084279240226931 0.0036778673943156 1 4.5852210917019E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.257905897178  0.072398160907721 0.0036623565088997 1 1.729727472366E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.258452727371  0.071423846204123 0.0036602332530318 1 1.9440005161186E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.258999552859  0.067427409094648 0.0036504910784255 1 3.1830094116003E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.259546373631  0.066915057486822 0.0036404967904347 1 3.3251179587523E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.260093189677  0.068552993244568 0.0036384466725639 1 2.6634250360758E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.260640000989  0.067993262083345 0.0036255531664554 1 2.7766677845875E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.261186807555  0.07046597460975 0.0036231275169456 1 2.0017321133992E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.261733609366  0.068663763224283 0.0036138012611765 1 2.4691360067663E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.262280406413  0.078846307953356 0.0036087196326106 1 7.0388139761235E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.262827198684  0.060872506822355 0.0036015107663685 1 7.0599082135914E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.263373986171  0.051382585422278 0.0035868134490827 1 3.1125102495366E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.263920768863  0.04642405829888 0.003582831719729 1 7.650546862692E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.264467546751  0.042485032771062 0.0035712252708624 1 1.6436518812668E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.265014319825  0.02898273282631 0.0035643656669524 1 4.9023429760098E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.265561088074  0.026713888977051 0.0035578254077001 1 9.9477992510089E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.266107851489  0.034758955307564 0.0035483845886647 1 9.3310248416856E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.26665461006   0.062311830275989 0.0035530102939279 1 5.0681681074138E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.267201363777  0.05236999087314 0.0035393106165256 1 2.3284707495463E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.267748112631  0.035710843661416 0.0035362883114884 1 7.1114336641642E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
0.26829485661   0.018789002007758 0.0035248495509577 1 2.0396601074779E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 1 1               
