0.187328973478  0.15482942982836 0.0024036118834375 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.023329276541131 
0.18787632758   0.15897344911849 0.0023986459109247 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0064718913946722 
0.188423678257  0.15199028501203 0.0023965132390303 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0018371884628814 
0.188971025497  0.14678828799384 0.0023933586754814 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00055758393189786 
0.189518369292  0.13498003331425 0.0023861759244632 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00018555971439405 
0.190065709631  0.12893989358137 0.0023847867979101 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.8588727107688E-05 
0.190613046505  0.12761681644683 0.0023792930446313 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.8307642742087E-05 
0.191160379903  0.13609889132563 0.0023827787599107 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3057341067713E-05 
0.191707709816  0.13033469620259 0.0023776257523452 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.7226386044617E-06 
0.192255036233  0.14194487607572 0.0023776068314629 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.8541639457712E-06 
0.192802359145  0.13784865879193 0.0023759446254382 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.4537579037531E-06 
0.193349678541  0.12983506773776 0.0023692759447778 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7300035277668E-06 
0.193896994412  0.10639473033546 0.0023664403081469 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3472886075672E-06 
0.194444306749  0.1166394995346 0.0023640250702705 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1563260959857E-06 
0.19499161554   0.13545126165779 0.002366281957083 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.0915736037287E-06 
0.195538920776  0.14382402571315 0.0023677834854109 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.1315309258464E-06 
0.196086222446  0.14514551079362 0.0023615867194862 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2862921696666E-06 
0.196633520542  0.12913134076051 0.0023586140479244 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.6017807191737E-06 
0.197180815053  0.1319673399166 0.0023533130596869 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.1830566305781E-06 
0.19772810597   0.11874469543409 0.0023524212508352 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.253565447503E-06 
0.198275393281  0.13090737561043 0.0023527198709449 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.2974798918637E-06 
0.198822676978  0.15021430104991 0.0023516658619592 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.410530356968E-06 
0.19936995705   0.14679396332324 0.0023539986814776 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8200985585137E-05 
0.199917233487  0.13187203429391 0.0023652689040463 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.8201586256337E-05 
0.20046450628   0.1124965478221 0.0024094236325464 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.6562729266104E-05 
0.201011775419  0.13013365123177 0.0024366660413585 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00021010312346648 
0.201559040893  0.11933807369439 0.0024549410267021 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00053998790972587 
0.202106302693  0.10908769116309 0.0024720250165977 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0014459270517355 
0.202653560808  0.12916312993928 0.0024881241788416 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0039471151705688 
0.203200815229  0.11369124237282 0.0025008870971071 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010687083272253 
0.203748065946  0.10967682070862 0.0025115452976465 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.02779386452976 
0.204295312949  0.10337207639515 0.0025239771617206 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.204842556228  0.096641892036708 0.0025352689644433 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205389795773  0.096512929478804 0.0025423835171461 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205937031575  0.10984858913869 0.0025581245175431 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.206484263622  0.11152461695676 0.0025660902226422 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.207031491905  0.12073699553338 0.0025852800525578 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.207578716415  0.11651150205167 0.002595556205438 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.208125937141  0.11764471218312 0.0025976235937023 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.208673154074  0.11295848817109 0.0026042724086829 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.209220367203  0.1147470569654 0.0026040256631955 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.209767576519  0.13220749689298 0.0026143376605597 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.210314782011  0.10436017842708 0.0026039057167289 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.21086198367   0.088021831567519 0.0026345841047461 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.211409181486  0.11977686619329 0.0027156738010475 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.211956375448  0.12681924288277 0.0027589575174475 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.212503565548  0.11417315636845 0.0027953536220015 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.213050751774  0.094106988102938 0.0028185871197253 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.213597934118  0.12198545658106 0.0028613402772491 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.214145112568  0.14440115107328 0.0028921249027095 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.214692287116  0.14826256209541 0.0029185577294062 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.215239457751  0.1343099152121 0.0029448891079946 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.215786624464  0.10228282017356 0.0029564848218336 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.216333787244  0.091940556566743 0.0029840825237192 1 3.219646771413E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.216880946081  0.10075960865858 0.0030041706263544 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.028028181172116 
0.217428100966  0.10900019353504 0.0030322876085661 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.013977437748433 
0.217975251889  0.13126959343793 0.0030667117811968 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0070522777836697 
0.218522398839  0.13823068469027 0.0030828521762787 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0036733515473806 
0.219069541807  0.11514538087062 0.00310894487708 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0020086107422734 
0.219616680783  0.11235821042664 0.0031148737018103 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0011684102061322 
0.220163815757  0.11316114236772 0.0031383943235493 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00073043905865022 
0.220710946719  0.1110126651523 0.003100025486205 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00049451056330985 
0.221258073659  0.1022355195023 0.0029956193004272 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00036460620937051 
0.221805196567  0.10759080227533 0.0029478462430099 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00029400471604601 
0.222352315433  0.095845739102202 0.0028982067259418 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00026011007028104 
0.222899430248  0.086677095014193 0.0028709633796718 1 3.885780586188E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00025312704914393 
0.223446541001  0.10768352995356 0.0028454595353794 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00027152658912266 
0.223993647683  0.10803403186102 0.0028220267346906 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00032160680490589 
0.224540750283  0.10305184106636 0.0028013001305401 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00042111103681131 
0.225087848791  0.090718923943125 0.0027724686453562 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0006097531704703 
0.225634943199  0.1001939948124 0.0027642743905666 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00097508325574869 
0.226182033495  0.10210836680638 0.0027424643824706 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0017154771368864 
0.22672911967   0.10144702618236 0.0027267933768018 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0032946647096088 
0.227276201714  0.11183146555896 0.0027167529021606 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0068166065120672 
0.227823279617  0.12049267896327 0.0027015772987126 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.014888846413452 
0.22837035337   0.12026612772566 0.0026922629923363 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.033377855990631 
0.228917422961  0.09833657197263 0.0026673189386898 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.229464488382  0.09172534444282 0.0026630743131868 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.230011549622  0.094661215361197 0.0026583905656126 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.230558606671  0.10648215334685 0.0026545057603083 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.23110565952   0.12196296547298 0.0026562626869627 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.231652708159  0.12385956586601 0.0026412760904526 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.232199752577  0.11890839530002 0.0026344578476845 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.232746792766  0.099441740980379 0.002616358768931 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.233293828714  0.095378774048651 0.0026059545716736 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.233840860412  0.11104012523825 0.0026016544860411 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.23438788785   0.10243590487517 0.0025859907616822 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.18107004374206 
0.234934911018  0.11744636370784 0.0025842054282423 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.14722383423504 
0.235481929906  0.1305551330558 0.0025735001806898 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.12835206109031 
0.236028944505  0.11065348638334 0.0025631656043982 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.12029118840923 
0.236575954804  0.096434766224978 0.002550560447818 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.12098370567304 
0.237122960794  0.096389925054673 0.0025405869872383 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.12984661744784 
0.237669962464  0.10566222727104 0.0025371737993917 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.238216959805  0.11114616968685 0.0025251290899304 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.238763952807  0.10723989303107 0.0025201562918939 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.239310941459  0.084284291777269 0.0025051314578861 1 1.4432899320127E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.239857925752  0.063863738872468 0.0024917825267293 1 1.676436767184E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.240404905677  0.066976501244365 0.0024860235516288 1 1.0769163338864E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.240951881222  0.089858450718772 0.0024817245819413 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.241498852379  0.11153707347755 0.0024840151482237 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.242045819137  0.10348786128767 0.0024711848878706 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.242592781487  0.082529242243288 0.002461304244339 1 1.5543122344752E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.243139739418  0.077178148528133 0.00245238697402 1 2.6645352591004E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.243686692921  0.088527746724879 0.0024456887332604 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244233641985  0.10655929386294 0.0024474934595712 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244780586601  0.10951893815591 0.0024363289336849 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.245327526759  0.10318136756482 0.002433472522044 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.039807048662943 
0.245874462449  0.11261009178271 0.0024256738626428 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012799142798041 
0.246421393661  0.10494436614196 0.0024166090251692 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0035846376986624 
0.246968320385  0.082724945795784 0.0024087612062735 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010778648662348 
0.247515242611  0.079826015039102 0.002398022559485 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00044211239240344 
0.24806216033   0.091222009894092 0.0023990867592942 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00028067018952771 
0.248609073531  0.081302320568246 0.0023869362219071 1 1.3322676295502E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00026232483664357 
0.249155982205  0.077280393874596 0.0023825416580892 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00031361020077636 
0.249702886342  0.086650343315455 0.0023792015055681 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00042320384698957 
0.250249785931  0.089364248426867 0.0023700723874403 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0049794379781016 
0.250796680963  0.082550267218292 0.0023664622323323 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0050056238340939 
0.251343571428  0.069868957544216 0.0023553978632379 1 4.4408920985006E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0051043795239869 
0.251890457316  0.070274418418195 0.0023529431547578 1 4.2188474935756E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0052650837978676 
0.252437338618  0.088389577705736 0.0023500068150295 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0054772102551544 
0.252984215322  0.095943344505718 0.0023438625651695 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0057291904051573 
0.25353108742   0.077835151773334 0.0023381768582143 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0060076080506337 
0.254077954902  0.079327282631515 0.0023298397560552 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0062968129057794 
0.254624817757  0.092382954487108 0.0023305895942285 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0065790666594903 
0.255171675976  0.080710649720022 0.0023187810280176 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.006835309616064 
0.255718529548  0.070072605278626 0.0023127802390547 1 3.663735981263E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.007046504098184 
0.256265378464  0.068789247179363 0.0023093148748073 1 4.3298697960381E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.007195439648696 
0.256812222715  0.085853226731268 0.0023049712270087 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.007268704859442 
0.257359062289  0.093549344968064 0.0023052363179811 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0072584556337971 
0.257905897178  0.090275711496689 0.002296468656859 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0071635837632125 
0.258452727371  0.076054882559614 0.0022920643069893 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0069900344090004 
0.258999552859  0.071925906086255 0.0022855997132601 1 2.6645352591004E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0067501482433214 
0.259546373631  0.071394480575292 0.0022792950960729 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.006461204340932 
0.260093189677  0.065097861875684 0.0022763667501914 1 6.3282712403634E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0061434623235004 
0.260640000989  0.057811248941396 0.0022667487107224 1 1.7541523789077E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0058181410019398 
0.261186807555  0.056704837292643 0.0022646380446964 1 2.0650148258028E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0055057377066714 
0.261733609366  0.053587262574861 0.0022583629471772 1 3.352873534368E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0052249730990341 
0.262280406413  0.057290712198593 0.0022545926082731 1 1.809663530139E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0049925146809953 
0.262827198684  0.071254456469727 0.0022557070060467 1 2.5535129566379E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0048234954165789 
0.263373986171  0.063771563738806 0.0022461679193856 1 6.6613381477509E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0047327761604936 
0.263920768863  0.057266805959219 0.0022429230929473 1 1.7430501486615E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0047369708979195 
0.264467546751  0.063168138286708 0.002237511282384 1 6.9944050551385E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0048573214853707 
0.265014319825  0.070295578022556 0.0022366720500337 1 2.6645352591004E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0051238064927213 
0.265561088074  0.073679225576502 0.002233634978212 1 1.7763568394003E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0055811982971841 
0.266107851489  0.079209857285002 0.0022278067705553 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0062984202911576 
0.26665461006   0.075328995588027 0.002226040802764 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0073835161499443 
0.267201363777  0.072011402271251 0.0022180980801283 1 1.9984014443253E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0090082047254312 
0.267748112631  0.070187463018351 0.0022180975889226 1 2.5535129566379E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.01144862349113 
0.26829485661   0.064592458916221 0.0022120280366865 1 5.2180482157382E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.015153044906309 
0.268841595707  0.04992385872482 0.0022024341485793 1 5.0626169922907E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.020853134142753 
0.269388329909  0.055850807163249 0.0022022193718694 1 1.8429702208778E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.029741639991077 
0.269935059209  0.044468795592827 0.0021935285552282 1 1.3788969965844E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.043741176545377 
0.270481783595  0.048453543548362 0.0021927917174933 1 6.3615779311021E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.065872165446308 
0.271028503058  0.06278158697414 0.0021914158339136 1 6.1062266354384E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
