0.186781615961  0.16875182396262 0.0020898621245494 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.3543718402349 
0.187328973478  0.14824667086095 0.0020861636832659 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.1141312210058 
0.18787632758   0.15085069520008 0.002081627102354 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.02977200054638 
0.188423678257  0.16278423076715 0.002083884689664 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0070594292018762 
0.188971025497  0.16739282545035 0.0020832185376081 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0016750879021175 
0.189518369292  0.14140514742615 0.002073406395212 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00042429537244293 
0.190065709631  0.13826231744795 0.0020726869822888 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00011910483592814 
0.190613046505  0.13310592254301 0.0020669998360515 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7761810070869E-05 
0.191160379903  0.12891234449057 0.0020673932110034 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3628108397779E-05 
0.191707709816  0.13877271738406 0.0020662973530749 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.607998228907E-06 
0.192255036233  0.14839340951522 0.0020661703685597 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.6275596374248E-06 
0.192802359145  0.15063913079743 0.0020660464178559 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3978471937737E-06 
0.193349678541  0.15773772171   0.002063427714787 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.4165917124679E-07 
0.193896994412  0.14450447239653 0.00206260205477 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.7176299472772E-07 
0.194444306749  0.13139534140403 0.0020555044698204 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.3697211848936E-07 
0.19499161554   0.12667523891567 0.0020526999812035 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7476308678563E-07 
0.195538920776  0.13176395151207 0.0020535089717945 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.5990010927023E-07 
0.196086222446  0.13661284769534 0.0020489696292458 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.8628969067922E-07 
0.196633520542  0.13856634093182 0.0020499758754733 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.6262277697551E-07 
0.197180815053  0.12974225136621 0.0020428246845464 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.1723387334567E-07 
0.19772810597   0.12640825771062 0.0020438895637831 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.1601040397293E-07 
0.198275393281  0.12352354243262 0.0020411156676106 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.5094327685539E-06 
0.198822676978  0.12310798907409 0.0020363438713985 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.7557056319072E-06 
0.19936995705   0.11808633451256 0.0020379019509133 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.5571775827712E-06 
0.199917233487  0.12777309580853 0.0020527708148226 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2325629964449E-05 
0.20046450628   0.12260274633963 0.0020937956187955 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.9878405397366E-05 
0.201011775419  0.12313444305528 0.0021140083664192 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.8430181469358E-05 
0.201559040893  0.1198844511997 0.0021313048981273 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.000219985348199 
0.202106302693  0.11615688757739 0.0021473725310811 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00064710081349495 
0.202653560808  0.11218295042483 0.0021562446311009 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0019467865987874 
0.203200815229  0.11747030956471 0.0021717956899648 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0058028104101799 
0.203748065946  0.1126410877075 0.0021807276834065 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.016513766088689 
0.204295312949  0.10462670869671 0.002190909955233 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.043173136669685 
0.204842556228  0.12511868560843 0.0022071321471785 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.10023817066683 
0.205389795773  0.12613715447008 0.0022135989905029 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.20209836366732 
0.205937031575  0.1299139425205 0.002225374368711 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.35152740449742 
0.206484263622  0.12608261348254 0.0022310035526295 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.5322821663861 
0.207031491905  0.12583604763645 0.002245635507256 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.71558870437654 
0.207578716415  0.11877885953602 0.0022537205165946 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.87448009215093 
0.208125937141  0.12503368957559 0.0022568300345152 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.99269364892453 
0.208673154074  0.11010719536823 0.0022598952156342 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.93571074119714 
0.209220367203  0.12643818480576 0.0022633717836205 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.9110178972908 
0.209767576519  0.14738848920137 0.0022737635660093 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.93181203624986 
0.210314782011  0.14671383873511 0.0022706032419248 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.99641756045904 
0.21086198367   0.12803805492798 0.0022962459137735 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.8980814088048 
0.211409181486  0.1131538613811 0.0023558176516444 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.75840901627843 
0.211956375448  0.12830051646318 0.0023957526034943 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.59755678839522 
0.212503565548  0.11404453819106 0.0024264854996255 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.43451192816826 
0.213050751774  0.088936719055997 0.0024445721352203 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.28948148897151 
0.213597934118  0.065554475205416 0.0024685476621108 1 1.2212453270877E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.17659918713117 
0.214145112568  0.072012760192804 0.0024915345132759 1 5.6621374255883E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.099423997376175 
0.214692287116  0.091048257337534 0.0025187247269858 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.052479276368872 
0.215239457751  0.10691360757261 0.002549333152619 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.026536852514931 
0.215786624464  0.11562356568856 0.0025697476328989 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.013170768656752 
0.216333787244  0.11685958168008 0.0025966832689825 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0065721322030181 
0.216880946081  0.10814629621677 0.0026094254245074 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0033695840696557 
0.217428100966  0.08717062997787 0.0026256222457207 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0018080840391603 
0.217975251889  0.084658208107532 0.0026490006035264 1 2.3314683517128E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0010306042304522 
0.218522398839  0.094386139003877 0.0026640434692641 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00063130931536071 
0.219069541807  0.097254644293053 0.0026934247200851 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00041931189753885 
0.219616680783  0.11114110134049 0.0027034572817846 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00030403820783698 
0.220163815757  0.1206029627041 0.0027265130463945 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00024193509546167 
0.220710946719  0.11438523632953 0.0026918846662874 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0002121672736366 
0.221258073659  0.094180399374409 0.0025975918795122 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00020578399336824 
0.221805196567  0.10376174179014 0.0025575699350393 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00022145236602822 
0.222352315433  0.13029325952057 0.0025247683428903 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00026519554218551 
0.222899430248  0.11247192140343 0.0024983285786218 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00035435619156976 
0.223446541001  0.10214878315455 0.0024682766621653 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00052947734319586 
0.223993647683  0.11273921137546 0.0024507464239193 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00088561954200883 
0.224540750283  0.13317410965918 0.0024394402940904 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0016562946466796 
0.225087848791  0.1255270146192 0.0024151740592595 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0034457870989955 
0.225634943199  0.10907767492868 0.002401439626998 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0078814088705579 
0.226182033495  0.10214129516499 0.0023802166260816 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.019391978013947 
0.22672911967   0.1235579916716 0.0023724080816413 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.04953568297666 
0.227276201714  0.1193102723358 0.002360184668356 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.12480586208439 
0.227823279617  0.11547030459306 0.00234403852667 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.29103230421598 
0.22837035337   0.10281834313945 0.0023327234085884 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.58960717557175 
0.228917422961  0.10350295507532 0.0023162007430079 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.99533618164277 
0.229464488382  0.11956809578735 0.0023181362058708 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.60303954271255 
0.230011549622  0.11399322567625 0.0023119693332099 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.31026679328169 
0.230558606671  0.10494701075487 0.0023036242160845 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.1440904801223 
0.23110565952   0.094498847975698 0.0022990178718542 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.064453810611924 
0.231652708159  0.098267211769024 0.0022865878884479 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.029458344168488 
0.232199752577  0.1145987649481 0.0022859351595937 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.014375301730755 
0.232746792766  0.11816782199571 0.0022754270165493 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.007704033804764 
0.233293828714  0.10167352830833 0.0022631048791633 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0046056454111594 
0.233840860412  0.089832567738271 0.0022529564152055 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0030931409626938 
0.23438788785   0.091507476542546 0.0022416815086117 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0023382756897483 
0.234934911018  0.10470697401118 0.0022401787511177 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0019882929726116 
0.235481929906  0.10283142684066 0.0022276031573869 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0018982409704018 
0.236028944505  0.091052816728235 0.0022200104475643 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0020298529208356 
0.236575954804  0.097232478578773 0.0022136775992427 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0024235444022493 
0.237122960794  0.12315988942633 0.0022114211884769 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.003215262180289 
0.237669962464  0.11018318561759 0.0022032720276364 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0047019310837337 
0.238216959805  0.092344014199466 0.0021872755909178 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0074808272389582 
0.238763952807  0.099064389877878 0.0021854430504368 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.012695774142587 
0.239310941459  0.084525174398471 0.0021737306425164 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.022371702395872 
0.239857925752  0.091278849844101 0.002168121053116 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.039614076823337 
0.240404905677  0.11142865479384 0.0021673463658086 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.06807336348427 
0.240951881222  0.11398024522024 0.0021593700140486 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.10996625841687 
0.241498852379  0.096515749486565 0.0021525874056917 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.16298630008233 
0.242045819137  0.10176041411139 0.0021444074664103 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.21832754351507 
0.242592781487  0.10075642532127 0.0021399663536377 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.26219129399833 
0.243139739418  0.085376603893372 0.002129654114059 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.28045106735919 
0.243686692921  0.08739051254151 0.002121960294275 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.26409510894148 
0.244233641985  0.10094865821899 0.0021230225581428 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.21396649027049 
0.244780586601  0.081440888152334 0.0021080968986109 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.14373675565766 
0.245327526759  0.069616938542087 0.002104120984061 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.076656067006593 
0.245874462449  0.091492908755154 0.0021006225078367 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.031756679786362 
0.246421393661  0.089528368804682 0.0020938735679678 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010761555525185 
0.246968320385  0.082950769805401 0.0020900641985971 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0035187386347555 
0.247515242611  0.090175643966792 0.0020830334361043 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0014015408150048 
0.24806216033   0.074203105332518 0.0020778864228784 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00079886938771234 
0.248609073531  0.07905155126733 0.0020705052518235 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00064999492563578 
0.249155982205  0.081873936718338 0.002068167642825 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00067745140795195 
0.249702886342  0.084229443084505 0.0020639207537114 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00080854617686432 
0.250249785931  0.088564016822864 0.0020564606902682 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.067529336814108 
0.250796680963  0.087672347503928 0.002054494546427 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.066612254901262 
0.251343571428  0.085237455307084 0.0020468740346752 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.064042671340699 
0.251890457316  0.084691088078035 0.0020445327502705 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.059947174588277 
0.252437338618  0.083152624889354 0.0020380011442293 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.054591331230386 
0.252984215322  0.073594865466492 0.0020289738229897 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.048347245742303 
0.25353108742   0.070220251338231 0.0020268767167514 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.041643551976401 
0.254077954902  0.064009425977246 0.002017931959962 1 2.4424906541753E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.034907687946262 
0.254624817757  0.059601900007458 0.0020149866065334 1 4.6629367034257E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.028512349749673 
0.255171675976  0.079521840295596 0.0020116139834685 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.022736587286806 
0.255718529548  0.093702615916657 0.0020117322601137 1 1.1102230246252E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.017748359783884 
0.256265378464  0.078516406641741 0.0020055266286655 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.013608451525505 
0.256812222715  0.064068339868475 0.0019951237317001 1 2.2204460492503E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.010290841278159 
0.257359062289  0.067623023475532 0.0019946507810872 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0077110682834505 
0.257905897178  0.063539312499401 0.0019867791082296 1 2.3314683517128E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0057548047552234 
0.258452727371  0.069033203239009 0.0019869844409315 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0043009593781125 
0.258999552859  0.074422873119426 0.0019833987118962 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0032370549707716 
0.259546373631  0.06760978518436 0.0019765028671965 1 1.2212453270877E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0024672657525662 
0.260093189677  0.061217954411012 0.0019737557808212 1 2.9976021664879E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.001914841962491 
0.260640000989  0.067821081285008 0.001968309888485 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0015211178353258 
0.261186807555  0.059931914054597 0.0019649292469155 1 3.441691376338E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0012428572311138 
0.261733609366  0.057075441527227 0.0019594507672146 1 5.3290705182008E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0010491864210798 
0.262280406413  0.061213701597384 0.0019563848223538 1 2.7755575615629E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00091878640289011 
0.262827198684  0.070565255387103 0.0019567334344219 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00083766246304462 
0.263373986171  0.063719633287062 0.0019483827591352 1 1.8873791418628E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00079758660238771 
0.263920768863  0.069557098793351 0.0019481142037913 1 8.8817841970013E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00079524063959902 
0.264467546751  0.066800216165067 0.0019416703970445 1 1.2212453270877E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00083210718528104 
0.265014319825  0.060803268553919 0.0019382516688606 1 2.6645352591004E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00091526884402793 
0.265561088074  0.077212064553806 0.0019385892582349 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0010594912920983 
0.266107851489  0.075933053003353 0.0019321947665023 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0012913733077908 
0.26665461006   0.081587066997746 0.0019326448022967 1 2.2204460492503E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0016570509690612 
0.267201363777  0.07660496166262 0.0019252892978307 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0022362452988505 
0.267748112631  0.074775766895826 0.0019252340312343 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0031677861864614 
0.26829485661   0.069941254727566 0.0019199715052078 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0046957523186724 
0.268841595707  0.071638331497923 0.0019147970793164 1 5.5511151231258E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0072519023405615 
0.269388329909  0.057665040097965 0.0019104433768562 1 3.885780586188E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.011599025990206 
0.269935059209  0.063271883821499 0.0019062729796508 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.019068332267681 
0.270481783595  0.069615497063217 0.0019062575938116 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.031920229751948 
0.271028503058  0.070635370231244 0.0019025726147055 1 6.6613381477509E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.053814519067911 
