0.187328973478  0.15706531093184 0.0029308257933677 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.003426638253756 
0.18787632758   0.15857307332108 0.0029239583898517 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00096126317122391 
0.188423678257  0.15229463235299 0.0029218576970054 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00028657699155632 
0.188971025497  0.15163879988432 0.002919314812415 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.3290751389086E-05 
0.189518369292  0.1375770481414 0.0029106225392517 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.3712932842045E-05 
0.190065709631  0.13335595067066 0.0029096404957372 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3651695327965E-05 
0.190613046505  0.13377157393195 0.0029034028603105 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 6.2251389574275E-06 
0.191160379903  0.1245173971547 0.0029031743091518 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.2040295432356E-06 
0.191707709816  0.11912099428935 0.0028972706286112 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.8631137230773E-06 
0.192255036233  0.13072575863014 0.002896673646264 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2243778642063E-06 
0.192802359145  0.15251867233425 0.0029007472446346 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.0947009878661E-07 
0.193349678541  0.16099588271462 0.0028967525281025 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.6376487290197E-07 
0.193896994412  0.14035692677841 0.0028951090480735 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.2547799212508E-07 
0.194444306749  0.13518515051541 0.0028881351559825 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.7998872782814E-07 
0.19499161554   0.11127710863187 0.0028802491362157 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 9.500767952364E-07 
0.195538920776  0.12219199233898 0.0028822515113521 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.3125214375354E-06 
0.196086222446  0.13220259633893 0.0028766077016394 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.0587336035938E-06 
0.196633520542  0.14771977727576 0.0028809063813591 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.6694161045236E-06 
0.197180815053  0.1322653059296 0.0028701560553139 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.4330321586658E-06 
0.19772810597   0.12487153966428 0.0028710410225997 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.7092587420997E-05 
0.198275393281  0.14553128706417 0.0028727252012314 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.4464378391007E-05 
0.198822676978  0.12423573875464 0.0028613435238741 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00012989140483222 
0.19936995705   0.13162610146541 0.0028667934292956 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0004203683288595 
0.199917233487  0.13835259820212 0.0028861573899905 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0014731477100161 
0.20046450628   0.12648802023744 0.0029427515061364 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0053940181672245 
0.201011775419  0.12826204703484 0.0029714082909195 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.019600225997714 
0.201559040893  0.13449493615855 0.0029982662392641 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.066126734938829 
0.202106302693  0.12817307205929 0.0030206015438178 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.19249488769004 
0.202653560808  0.13992606246175 0.0030372233034576 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.45443359229535 
0.203200815229  0.14281267757041 0.0030580382127065 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.84551249261099 
0.203748065946  0.11478407638302 0.003065480472622 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.204295312949  0.10742956280972 0.0030807327991238 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.204842556228  0.086599083305874 0.003091418851366 1 7.5495165674511E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205389795773  0.1063270225928 0.0031049810352528 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.205937031575  0.11548626831832 0.0031224523751594 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.206484263622  0.11951728123863 0.0031326662699476 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.035501992271287 
0.207031491905  0.12498421493698 0.0031546616035961 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.023462602934587 
0.207578716415  0.12421313852454 0.0031682951147495 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.017739739060741 
0.208125937141  0.14366979129292 0.0031753332176243 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.015491401698297 
0.208673154074  0.15627037913454 0.0031880472172054 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.015672424584985 
0.209220367203  0.15609369611371 0.0031871546305261 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.018327368980155 
0.209767576519  0.15272324670128 0.0031935729009415 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.024590057006266 
0.210314782011  0.11780108491161 0.0031805917006498 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.037355112017314 
0.21086198367   0.11184037159336 0.0032216264693322 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.211409181486  0.12599478791166 0.0033143386016516 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.211956375448  0.13450702538278 0.0033671459886299 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.212503565548  0.10318099160728 0.0034072717568911 1 3.7747582837255E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.213050751774  0.1170895907786 0.0034460330361278 1 1.3322676295502E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.213597934118  0.12064708289036 0.0034898997129227 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.214145112568  0.10102288220465 0.0035143952888742 1 5.9952043329758E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.214692287116  0.096751730191901 0.0035440156660526 1 9.5479180117763E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.215239457751  0.091115498544866 0.0035791597483013 1 1.7763568394003E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.215786624464  0.12678141963665 0.003614542911235 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.041586521160958 
0.216333787244  0.14598474649848 0.0036574618630389 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.013995062757455 
0.216880946081  0.14475143319919 0.0036785983923707 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0046072572678957 
0.217428100966  0.12871440883958 0.0037053822807325 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0015513149964002 
0.217975251889  0.10666395224603 0.003732904105908 1 6.3282712403634E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00055209198774908 
0.218522398839  0.10367759806934 0.0037491433101236 1 8.4376949871512E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00021233635942575 
0.219069541807  0.10841263218545 0.0037907075584646 1 6.3282712403634E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.9489607890014E-05 
0.219616680783  0.10875064318216 0.003799049684722 1 6.2172489379009E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.1658389785759E-05 
0.220163815757  0.10744138514559 0.0038270517902023 1 7.4384942649885E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.1504066110456E-05 
0.220710946719  0.1153879787514 0.0037834277028328 1 3.5527136788005E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2326172246002E-05 
0.221258073659  0.11973377339038 0.0036603654260787 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 7.8446271993826E-06 
0.221805196567  0.091120747362955 0.0035919608096437 1 1.8429702208778E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.538043243325E-06 
0.222352315433  0.082711584913076 0.0035331249056169 1 3.7858605139718E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.3316107058988E-06 
0.222899430248  0.096154571775501 0.0035067697025336 1 9.1038288019263E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7490352295944E-06 
0.223446541001  0.099284265463349 0.0034694100463806 1 6.2172489379009E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.5867992524974E-06 
0.223993647683  0.096092026281972 0.0034398589754954 1 7.7715611723761E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.7900584666239E-06 
0.224540750283  0.1110243370228 0.0034202896251604 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 4.4201083735373E-06 
0.225087848791  0.1175991412614 0.0033909029516894 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 5.6851729099971E-06 
0.225634943199  0.097879377414547 0.003372493015093 1 5.5511151231258E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.0554610422112E-06 
0.226182033495  0.11480072115445 0.0033497616200193 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 1.2549309500898E-05 
0.22672911967   0.10897075856156 0.0033292910054292 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 2.142169394026E-05 
0.227276201714  0.078228717186314 0.0033055970881281 1 3.441691376338E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 3.9845966675944E-05 
0.227823279617  0.097573526829343 0.0032894542849217 1 4.4408920985006E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 8.0084649361378E-05 
0.22837035337   0.11202358850764 0.0032819454467247 1 1.3322676295502E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00017184362653233 
0.228917422961  0.09902874737347 0.0032550762454052 1 3.5527136788005E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00038740405292081 
0.229464488382  0.11138681085075 0.003255184777012 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.00089926936489082 
0.230011549622  0.10966577399318 0.0032480885808407 1 1.4432899320127E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0020991216004083 
0.230558606671  0.099394492527601 0.0032369774470673 1 3.3306690738755E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0048019922095706 
0.23110565952   0.079874663329459 0.003229239789628 1 2.3092638912203E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.010492822614667 
0.231652708159  0.07271760400101 0.0032085802895724 1 5.073719222537E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.021404075938382 
0.232199752577  0.062734178834209 0.0031992713458861 1 1.8607337892718E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.040047212117804 
0.232746792766  0.076367575218491 0.0031867586099355 1 3.0753177782117E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.233293828714  0.074925720520866 0.00317498110519 1 3.5194069880617E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.233840860412  0.081494944540504 0.0031665918248816 1 1.6098233857065E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.23438788785   0.10162102936179 0.0031552166969191 1 2.2204460492503E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.234934911018  0.10415688146598 0.0031490818474348 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.235481929906  0.089126517202653 0.0031283004373103 1 6.4392935428259E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.236028944505  0.081318804802959 0.0031198019427317 1 1.4432899320127E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.236575954804  0.077037588097457 0.0031076838225547 1 2.2648549702353E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.237122960794  0.091278669357866 0.0030990740552788 1 4.7739590058882E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.237669962464  0.099574099713411 0.003094171741223 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.238216959805  0.11474885175559 0.003081565847887 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.238763952807  0.11188663223081 0.0030759632630408 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.239310941459  0.10495439524678 0.0030627768184858 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.239857925752  0.084127678581665 0.0030474678425329 1 8.5487172896137E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.240404905677  0.080567192296695 0.0030386283063087 1 1.2434497875802E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.045713087017354 
0.240951881222  0.097875141467338 0.0030307903486092 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.038147265379583 
0.241498852379  0.086774168749057 0.0030244972007119 1 6.1062266354384E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.034396279987528 
0.242045819137  0.082094677178992 0.0030101003944758 1 9.6589403142389E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.034114953517554 
0.242592781487  0.089314012030949 0.0030059436202818 1 4.4408920985006E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.037756026790339 
0.243139739418  0.071252273087096 0.0029922733606282 1 3.2529534621517E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.047177970309372 
0.243686692921  0.064024379141365 0.0029790491750712 1 8.1712414612412E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244233641985  0.075076034271139 0.0029786575129421 1 1.9539925233403E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.244780586601  0.064992925530544 0.0029617941739081 1 6.7723604502135E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.245327526759  0.06496857013176 0.0029601597064422 1 6.7612582199672E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.245874462449  0.081317142209169 0.002951830994246 1 8.7707618945387E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.246421393661  0.093891724640706 0.0029459688578062 1 2.3314683517128E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 -1              
0.246968320385  0.095739190526098 0.002943230983433 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.21680520639696 
0.247515242611  0.080565509135942 0.0029273699955187 1 8.8817841970013E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 0 0.055303252714336 
0.24806216033   0.055332559707329 0.0029194590203306 1 2.5257573810222E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.015391324038624 
0.248609073531  0.03653728186661 0.0029030734790945 1 9.9281693977105E-12 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0061624820705792 
0.249155982205  0.049916425272604 0.0029020124283082 1 6.0329519158131E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0036419736082367 
0.249702886342  0.058222419589528 0.0028972231213144 1 1.4921397450962E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 0 0.0028620803226718 
0.250249785931  0.07117965855031 0.0028883543662405 1 2.3869795029441E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.250796680963  0.054370327379801 0.0028819643593469 1 2.6323387913862E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.251343571428  0.059226301375715 0.002873196599898 1 1.1879386363489E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.251890457316  0.066105598749241 0.0028716835050974 1 4.4075854077619E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.252437338618  0.085579087537473 0.0028674970344353 1 4.3298697960381E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.252984215322  0.10978005016593 0.0028634483262869 1 4.4408920985006E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.25353108742   0.090858090313465 0.0028572336528581 1 2.4424906541753E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 -1              
0.254077954902  0.076831913800678 0.0028434131809955 1 1.0436096431476E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.29776516035506 
0.254624817757  0.079005721505324 0.0028411818221552 1 7.9936057773011E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.21338970245266 
0.255171675976  0.08512577909739 0.0028314215259543 1 3.9968028886506E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.14743136456181 
0.255718529548  0.096233379068613 0.0028295847510819 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.09849775015109 
0.256265378464  0.093837690181813 0.0028251573364686 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 1 0 0.063925046580984 
0.256812222715  0.075950110997321 0.0028110529284465 1 1.0436096431476E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.040541944070559 
0.257359062289  0.06969700864103 0.0028078325953154 1 2.2426505097428E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.025302353578163 
0.257905897178  0.077801242636766 0.0027998813349851 1 8.1046280797636E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.015659024233564 
0.258452727371  0.085866782866314 0.0028002473791553 1 3.3306690738755E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0096865057836979 
0.258999552859  0.082772781936609 0.0027927881154145 1 4.5519144009631E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.006036670846957 
0.259546373631  0.079049329597956 0.0027843931470537 1 6.6613381477509E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0038189447510373 
0.260093189677  0.079005753418343 0.0027825335343933 1 6.6613381477509E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0024698085406409 
0.260640000989  0.061431148496205 0.002768831753806 1 6.1284310959309E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0016433546118144 
0.261186807555  0.042526242280448 0.0027623123627552 1 1.6316947792916E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.001131382423452 
0.261733609366  0.048183784520181 0.0027567776368951 1 5.2258197769106E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00080991831132571 
0.262280406413  0.067419081090896 0.0027554612067757 1 2.5424107263916E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00060542469368374 
0.262827198684  0.061328285714136 0.0027516631833989 1 5.8952842607596E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0004742496073602 
0.263373986171  0.080262836841478 0.0027462593889356 1 5.2180482157382E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00039043628993229 
0.263920768863  0.083207723589295 0.002744711342446 1 3.7747582837255E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00033861586639228 
0.264467546751  0.06811675263505 0.0027331496530302 1 2.1538326677728E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00030992912672612 
0.265014319825  0.061940404720996 0.0027288314521405 1 4.9960036108132E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0002997639116944 
0.265561088074  0.075189346267292 0.0027271423523514 1 8.7707618945387E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00030662561239247 
0.266107851489  0.09052996345125 0.0027219186571975 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00033180738724692 
0.26665461006   0.10822697974725 0.0027246938529177 1 3.3306690738755E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00037977489266461 
0.267201363777  0.077814195614888 0.0027091947799757 1 5.9952043329758E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00045941452676379 
0.267748112631  0.05768903684239 0.0027052657377626 1 8.7596596642925E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00058658910165743 
0.26829485661   0.067854312733988 0.0027015838281017 1 2.0095036745715E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.00078891648658641 
0.268841595707  0.057817918395973 0.0026915834079277 1 8.2045481519799E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0011144939732584 
0.269388329909  0.054856697571782 0.0026890902198628 1 1.3045120539346E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0016476917414245 
0.269935059209  0.069644967011418 0.0026847295385965 1 1.498801083244E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in5.dat 0 0 0.0025374718870419 
