0.104097259524  0.68155063145699 0.0062190617401427 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.104645018498  0.66818949381592 0.0062065841467209 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.105192775562  0.68436594529108 0.0062129714358327 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.105740530705  0.7025588304714 0.0062125067443909 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.106288283918  0.68821372970411 0.0061933277645901 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.106836035191  0.65941411543781 0.0061908362323395 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.107383784513  0.64279689774473 0.0061780566098064 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.107931531875  0.6207008386998 0.0061706894252663 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.108479277267  0.59477940462622 0.0061543595983585 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.109027020678  0.55664942299278 0.0061426674093916 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.109574762099  0.55117329509608 0.0061421283039052 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.11012250152   0.54148561714825 0.00613261890869 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.110670238931  0.54099757980411 0.006129583303006 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.111217974321  0.54078702790687 0.0061167045963402 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.111765707681  0.51215632843977 0.0061114952332147 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.112313439001  0.52988769988033 0.0061163476253927 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.112861168271  0.53309730832486 0.006099594837153 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.113408895481  0.49838598368278 0.0060919776981771 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.11395662062   0.54447183802023 0.0060930972654913 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.114504343679  0.5697635261759 0.0061039919847153 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.115052064649  0.52775178332882 0.0060811536033572 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.115599783518  0.51642589310644 0.0060701235817053 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.116147500277  0.47095192875436 0.0060633404556743 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.116695214915  0.4555356300636 0.006042977522408 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.117242927424  0.42850578467297 0.0060412237296054 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.117790637793  0.438943915207  0.0060320532772949 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.118338346012  0.43571293765732 0.0060277428746502 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.11888605207   0.45562691599636 0.0060322994189449 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.119433755959  0.51040357412189 0.0060341746646425 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.119981457668  0.46879913004257 0.0060282057131838 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.120529157186  0.41885490396109 0.0060000516061079 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.121076854505  0.4165215154908 0.0060011201429043 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.121624549614  0.39982859983478 0.0059950006439667 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.122172242502  0.34932933152943 0.0059682689058196 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.122719933161  0.3957086352179 0.0059822160100632 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.12326762158   0.41256032360724 0.0059737640732272 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.12381530775   0.41236142277165 0.0059756734184649 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.124362991659  0.42028459989923 0.0059675482867268 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.124910673298  0.42658962239046 0.005963112046485 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.125458352658  0.46231175425394 0.0059702400819479 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.126006029728  0.44021466633598 0.0059531305563943 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.126553704498  0.38083347518481 0.0059476246685703 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.127101376958  0.35640889479349 0.005926204566929 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.127649047099  0.37155290628948 0.0059257577080599 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.12819671491   0.33728439248445 0.0059149908296269 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.128744380381  0.33785993621102 0.0059036322587829 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.129292043502  0.35430010911751 0.0059067226531138 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.129839704264  0.34377280373755 0.0058883833624957 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.130387362656  0.32705267704017 0.0058926717273419 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.130935018669  0.35379920497706 0.0058899261766595 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.131482672292  0.35919211483041 0.0058825780858827 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.132030323515  0.34602963294353 0.0058782293989524 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.132577972329  0.32660137516599 0.0058625350591041 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.133125618723  0.35284327164378 0.0058746717135675 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.133673262688  0.34098429344449 0.005859003830813 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.134220904214  0.28053809115862 0.0058419279087104 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.13476854329   0.23764643604287 0.0058266803460731 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.135316179906  0.25314664676731 0.0058205660038528 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.135863814053  0.31890055873594 0.0058405242471028 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.136411445721  0.31205852830886 0.0058239630616362 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.136959074899  0.29589139435981 0.0058203923080158 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.137506701578  0.31537402466949 0.0058224734307201 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.138054325748  0.3087799915341 0.0058145626540797 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.138601947398  0.32406987155456 0.005815676784371 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.139149566519  0.31160251949489 0.0057980265728267 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.139697183101  0.28227770984988 0.0057944084728468 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.140244797133  0.27415099645667 0.0057836522730014 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.140792408607  0.25713613612459 0.0057754612126878 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.141340017511  0.26087626510323 0.0057735192559987 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.141887623836  0.30383388173738 0.0057709765169073 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.142435227572  0.30214285641359 0.0057753622814945 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.142982828709  0.25041696750895 0.0057492748512193 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.143530427237  0.23444585424216 0.0057487678750541 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.144078023146  0.25322204289039 0.0057467153968741 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.144625616426  0.25018568694195 0.0057383326277222 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.145173207067  0.25617395704376 0.0057384968525642 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.145720795059  0.24654203808314 0.005723930821612 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.146268380392  0.24275217968507 0.0057236550213874 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.146815963056  0.20452296070709 0.0057126386174317 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.147363543041  0.21580759615605 0.0057048216815147 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.147911120338  0.28349343166069 0.0057189556582401 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.148458694935  0.32918790560373 0.0057248862154092 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.149006266824  0.28171006048152 0.0057116469183499 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.149553835994  0.27042645198255 0.0056961348517831 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.150101402436  0.28861579321913 0.0057004963572503 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.150648966139  0.28443654000847 0.00569714480627 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.151196527093  0.23067143151238 0.0056747955204639 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.151744085288  0.18224476807171 0.0056656976306701 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.152291640715  0.20855519513743 0.0056550671036895 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.152839193364  0.21255961336513 0.0056586746147604 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.153386743224  0.230067943052  0.0056564891751886 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.153934290285  0.23030881452244 0.0056533768786841 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.154481834538  0.22565901148672 0.0056497828444129 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.155029375972  0.2373308749847 0.0056407829662485 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.155576914579  0.27387024226286 0.0056499093974645 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.156124450346  0.26980782273815 0.005638079414736 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.156671983266  0.22332712350605 0.0056259441049537 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.157219513327  0.20194618478292 0.005618167919428 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.15776704052   0.22083681151213 0.0056146238220011 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.158314564835  0.28061443583182 0.0056322094033956 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.158862086261  0.30108485358721 0.0056246006318402 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.15940960479   0.26864250335613 0.0056172133722951 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.15995712041   0.25257771209662 0.0056045640043459 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.160504633112  0.23518364300157 0.0055905243368843 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.161052142887  0.25758009687003 0.0056019570154896 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.161599649723  0.2677100927075 0.0055873089456468 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.162147153611  0.25299240352983 0.0055862636559907 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.162694654541  0.2480588256491 0.0055782790214899 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.163242152504  0.20595177968102 0.0055636560640598 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.163789647488  0.22014418621218 0.00556604807879 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.164337139485  0.21417728932221 0.0055516378267664 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.164884628484  0.21636086642055 0.0055588134081407 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.165432114476  0.22041716159244 0.0055478791345988 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.165979597449  0.22306352091332 0.0055469434305785 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.166527077395  0.23826723507344 0.005544730250743 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.167074554304  0.21246605451209 0.0055303378334222 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.167622028164  0.2114992228485 0.0055342540317147 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.168169498968  0.22665926025615 0.0055246191560228 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.168716966703  0.20129944667692 0.005516654592493 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.169264431362  0.18267080508648 0.0055084770029814 1 1.6653345369377E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.169811892933  0.17181030264647 0.0054986685977675 1 2.8865798640254E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.170359351406  0.16745907235549 0.0054994748369026 1 3.5527136788005E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.170906806773  0.16610512624425 0.0054816793084366 1 3.663735981263E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.171454259022  0.19008894463026 0.0054939727884731 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.172001708143  0.16002510089218 0.0054727106794065 1 5.1070259132757E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.172549154128  0.15389418707307 0.0054669064152612 1 7.2164496600635E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.173096596965  0.19125372894823 0.0054691161360157 1 9.9920072216264E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.173644036645  0.19914587437541 0.0054626687805043 1 6.6613381477509E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.174191473159  0.17660255247995 0.0054614654225296 1 2.1094237467878E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.174738906495  0.14206925021189 0.0054384055611248 1 1.4099832412739E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.175286336644  0.13494045236793 0.0054342993143716 1 2.2315482794966E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.175833763596  0.12935754491459 0.0054257921709472 1 3.2085445411667E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.176381187342  0.1556677353515 0.0054275630019113 1 6.1062266354384E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.17692860787   0.17464447050667 0.0054346451247677 1 2.2204460492503E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.177476025172  0.12674304470653 0.0054092079482928 1 3.7636560534793E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.178023439237  0.14444813368401 0.0054125025186619 1 1.1657341758564E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.178570850056  0.1674780837573 0.0054116232720436 1 3.1086244689504E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.179118257617  0.16252270932065 0.0054052809521385 1 3.9968028886506E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.179665661912  0.12776886368573 0.005392603565179 1 3.397282455353E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.180213062931  0.13633843948127 0.0053818699159525 1 1.8651746813703E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.180760460663  0.16365085684382 0.0053911557468521 1 3.663735981263E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.181307855099  0.17516007053848 0.0053838835153802 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.181855246228  0.17653973580995 0.0053822408362267 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.182402634041  0.19292330894352 0.0053797656791385 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.182950018527  0.20420450859157 0.0053745369180252 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.183497399678  0.12927901807203 0.0053554629781029 1 2.8754776337792E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.184044777482  0.09562868824378 0.0053362092734523 1 4.1755487956152E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.184592151929  0.15581339863235 0.0053516569098733 1 5.3290705182008E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.185139523011  0.17373606234056 0.0053463519896334 1 1.9984014443253E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.185686890717  0.14868744896988 0.0053397210260363 1 7.9936057773011E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.186234255037  0.12880256364393 0.0053312644361522 1 2.8532731732867E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.186781615961  0.14261258956728 0.0053233028339603 1 1.1324274851177E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.187328973478  0.12408513906939 0.0053215525835746 1 3.9301895071731E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.18787632758   0.14460771080913 0.0053131700746173 1 9.7699626167014E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.188423678257  0.14702826126982 0.005312495302871 1 8.4376949871512E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.188971025497  0.12976391166734 0.0053041874868596 1 2.5424107263916E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.189518369292  0.14402735369212 0.0052975143415101 1 9.8809849191639E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.190065709631  0.13506657237807 0.0052954051851466 1 1.7541523789077E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 0 1 -1              
0.190613046505  0.11841764323112 0.0052800659292082 1 5.5733195836183E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.191160379903  0.15460441386121 0.0052918081082007 1 5.1070259132757E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.191707709816  0.14239390298807 0.0052805126156218 1 1.0658141036402E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.192255036233  0.14943292264198 0.005276199104293 1 6.7723604502135E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.192802359145  0.20716277550007 0.0052877660012798 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.193349678541  0.18315905431448 0.0052715130425388 1 1.1102230246252E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.193896994412  0.15669316361775 0.0052710321980964 1 4.4408920985006E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.194444306749  0.16631489674771 0.0052626774147538 1 2.5535129566379E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
0.19499161554   0.18631721735205 0.0052627426434639 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Thyroglobulin/in6.dat 1 1 1               
