0.228917422961  0.10474869747007 0.0027071648162309 0.78134471178055 1 
0.229464488382  0.10450855732897 0.0026948682562911 0.78134447336197 1 
0.230011549622  0.10425930972279 0.002683280458463 0.78134423494339 1 
0.230558606671  0.10399990103162 0.0026723802927159 0.78134405612946 1 
0.23110565952   0.10372932780962 0.0026621236971638 0.78134381771088 1 
0.231652708159  0.10344664079675 0.0026524486561869 0.78134363889694 1 
0.232199752577  0.10315094892691 0.0026432805004826 0.78134340047836 1 
0.232746792766  0.10284142333954 0.0026345372381792 0.78134322166443 1 
0.233293828714  0.10251730131266 0.0026261346323567 0.78134298324585 1 
0.233840860412  0.1021778901591 0.0026179907934265 0.78134280443192 1 
0.23438788785   0.1018225709603 0.0026100300943736 0.78134262561798 1 
0.234934911018  0.10145080215581 0.0026021862787053 0.78134244680405 1 
0.235481929906  0.10106212290648 0.0025944046824649 0.78134226799011 1 
0.236028944505  0.10065615615173 0.0025866435532311 0.78134208917618 1 
0.236575954804  0.10023261135659 0.0025788744933943 0.78134191036224 1 
0.237122960794  0.099791286819895 0.0025710821001567 0.78134173154831 1 
0.237669962464  0.099332071539198 0.0025632629164099 0.78134155273438 1 
0.238216959805  0.098854946523247 0.0025554238219506 0.78134143352509 1 
0.238763952807  0.098359985544472 0.0025475800149366 0.78134125471115 1 
0.239310941459  0.097847355234251 0.002539752748032 0.78134107589722 1 
0.239857925752  0.097317314509543 0.0025319669718132 0.78134095668793 1 
0.240404905677  0.096770213278734 0.0025242490336235 0.78134077787399 1 
0.240951881222  0.096206490410861 0.0025166245668379 0.7813406586647 1 
0.241498852379  0.095626670932669 0.0025091166774406 0.78134047985077 1 
0.242045819137  0.095031362484776 0.0025017445056568 0.78134036064148 1 
0.242592781487  0.094421250998741 0.0024945222214877 0.78134024143219 1 
0.243139739418  0.093797095659164 0.0024874584678146 0.7813401222229 1 
0.243686692921  0.093159723150114 0.0024805562462839 0.78133994340897 1 
0.244233641985  0.092510021253733 0.002473813206188 0.78133982419968 1 
0.244780586601  0.091848931846281 0.0024672222783028 0.78133970499039 1 
0.245327526759  0.09117744337033 0.002460772576173 0.7813395857811 1 
0.245874462449  0.090496582859052 0.0024544504778557 0.78133946657181 1 
0.246421393661  0.089807407591398 0.0024482407975564 0.78133934736252 1 
0.246968320385  0.089110996501314 0.0024421279567038 0.78133922815323 1 
0.247515242611  0.088408441425302 0.0024360970736527 0.78133910894394 1 
0.24806216033   0.087700838301289 0.0024301349049988 0.78133898973465 1 
0.248609073531  0.086989278442701 0.0024242305844567 0.78133887052536 1 
0.249155982205  0.086274839985858 0.0024183761275424 0.78133875131607 1 
0.250249785931  0.084841524838391 0.002406800545335 0.78133857250214 1 
0.250796680963  0.084124666409084 0.0024010789187072 0.78133845329285 1 
0.251343571428  0.083408951845247 0.002395405512174 0.78133833408356 1 
0.251890457316  0.082695279297304 0.0023897859636883 0.78133827447891 1 
0.252437338618  0.081984492333252 0.0023842271728575 0.78133815526962 1 
0.252984215322  0.081277375568772 0.0023787365842036 0.78133809566498 1 
0.25353108742   0.080574651196489 0.0023733214794391 0.78133797645569 1 
0.254077954902  0.07987697647784 0.002367988323458 0.7813378572464 1 
0.254624817757  0.079184942223855 0.0023627422093609 0.78133779764175 1 
0.255171675976  0.078499072259954 0.002357586433128 0.78133767843246 1 
0.255718529548  0.077819823893972 0.0023525222214738 0.78133761882782 1 
0.256265378464  0.07714758935689 0.0023475486189872 0.78133755922318 1 
0.256812222715  0.076482698192796 0.0023426625372316 0.78133744001389 1 
0.257359062289  0.075825420531734 0.0023378589481535 0.78133738040924 1 
0.257905897178  0.075175971201176 0.0023331312061024 0.7813373208046 1 
0.258452727371  0.074534514589403 0.0023284714637446 0.78133720159531 1 
0.258999552859  0.073901170181244 0.0023238711509837 0.78133714199066 1 
0.259546373631  0.073276018656274 0.0023193214822334 0.78133708238602 1 
0.260093189677  0.072659108451882 0.0023148139542986 0.78133696317673 1 
0.260640000989  0.072050462676661 0.0023103408032543 0.78133690357208 1 
0.261186807555  0.0714500862497 0.0023058953945858 0.78133684396744 1 
0.261733609366  0.070857973144519 0.0023014725175677 0.78133678436279 1 
0.262280406413  0.07027411361823 0.0022970685803897 0.78133672475815 1 
0.262827198684  0.069698501305352 0.0022926816872212 0.7813366651535 1 
0.263373986171  0.069131140028261 0.0022883116073347 0.78133654594421 1 
0.263920768863  0.068572050259878 0.0022839596371198 0.78133648633957 1 
0.264467546751  0.068021275076236 0.0022796283738346 0.78133642673492 1 
0.265014319825  0.067478885533966 0.0022753214158284 0.78133636713028 1 
0.265561088074  0.066944985363737 0.0022710430168099 0.78133630752563 1 
0.266107851489  0.066419714897662 0.0022667977125833 0.78133624792099 1 
0.26665461006   0.065903254179645 0.0022625899504665 0.78133618831635 1 
0.267201363777  0.065395825181125 0.002258423742766 0.7813361287117 1 
0.267748112631  0.064897693093341 0.0022543023650447 0.78133606910706 1 
0.26829485661   0.064409166672248 0.002250228119157 0.78133600950241 1 
0.268841595707  0.063930597603447 0.0022462021695397 0.78133594989777 1 
0.269388329909  0.063462378921474 0.0022422244675716 0.78133594989777 1 
0.270481783595  0.062558755420283 0.0022344076612548 0.78133583068848 1 
0.271028503058  0.062124316007089 0.0022305628560039 0.78133577108383 1 
0.271575217589  0.061702148318543 0.0022267552857062 0.78133571147919 1 
0.272121927176  0.061292796443511 0.0022229804378658 0.78133565187454 1 
0.272668631811  0.06089681789563 0.0022192336396247 0.78133565187454 1 
0.273215331483  0.06051477648718 0.0022155103593077 0.7813355922699 1 
0.273762026183  0.060147234693749 0.0022118064963694 0.78133553266525 1 
0.2743087159    0.05979474566659 0.0022081186337101 0.78133547306061 1 
0.274855400625  0.059457844943592 0.0022044442447464 0.78133541345596 1 
0.275402080348  0.059137042029393 0.0022007818312995 0.78133541345596 1 
0.275948755059  0.058832811910472 0.0021971309881723 0.78133535385132 1 
0.276495424748  0.058545586645268 0.0021934923890137 0.78133529424667 1 
0.277042089406  0.058275747147459 0.0021898676874893 0.78133529424667 1 
0.277588749021  0.058023615248904 0.0021862593445503 0.78133523464203 1 
0.278135403586  0.05778944617982 0.0021826703861287 0.78133517503738 1 
0.278682053089  0.057573421557825 0.0021791041062524 0.78133517503738 1 
0.27922869752   0.05737564296769 0.0021755637338639 0.78133511543274 1 
0.279775336871  0.057196126258232 0.0021720520824071 0.78133505582809 1 
0.280321971131  0.057034796602844 0.002168571206859 0.78133505582809 1 
0.28086860029   0.056891484429043 0.0021651220873785 0.78133499622345 1 
0.281415224338  0.05676592225092 0.002161704368342 0.7813349366188 1 
0.281961843265  0.056657742487145 0.0021583161655234 0.7813349366188 1 
0.282508457062  0.056566476296462 0.0021549539699452 0.78133487701416 1 
0.283055065719  0.056491553456955 0.0021516126497678 0.78133487701416 1 
0.283601669226  0.056432303327938 0.0021482855680524 0.78133481740952 1 
0.284148267572  0.056387956893363 0.0021449648106868 0.78133475780487 1 
0.284694860749  0.056357649891493 0.0021416415262222 0.78133475780487 1 
0.285241448746  0.056340427013473 0.0021383063598753 0.78133469820023 1 
0.285788031553  0.056335247161904 0.0021349499660836 0.78133469820023 1 
0.28633460916   0.056340989723282 0.0021315635778687 0.78133463859558 1 
0.286881181558  0.056356461802344 0.0021281396001757 0.78133463859558 1 
0.287427748737  0.056380406400917 0.002124672195326 0.78133457899094 1 
0.287974310687  0.056411511423964 0.00212115783082 0.78133457899094 1 
0.288520867398  0.056448419481424 0.0021175957490946 0.78133451938629 1 
0.28906741886   0.056489738385029 0.0021139883290597 0.78133451938629 1 
0.289613965063  0.056534052249369 0.0021103413129884 0.78133445978165 1 
0.290160505998  0.05657993310158 0.0021066638697326 0.78133445978165 1 
0.290707041654  0.05662595288679 0.0021029684829234 0.781334400177  1 
0.291253572022  0.056670695773233 0.0020992706532382 0.781334400177  1 
0.291800097091  0.056712770618465 0.0020955884176824 0.781334400177  1 
0.292346616853  0.056750823484342 0.002091941699551 0.78133434057236 1 
0.292893131297  0.056783550079709 0.0020883515081858 0.78133434057236 1 
0.293439640413  0.056809707993089 0.0020848390244347 0.78133428096771 1 
0.293986144191  0.056828128589563 0.0020814246142712 0.78133428096771 1 
0.294532642622  0.056837728438332 0.0020781268123784 0.78133428096771 1 
0.295079135696  0.056837520143319 0.0020749613408931 0.78133422136307 1 
0.295625623403  0.056826622456069 0.0020719402058776 0.78133422136307 1 
0.296172105732  0.056804269523255 0.0020690709377713 0.78133416175842 1 
0.296718582675  0.056769819181383 0.0020663560175759 0.78133416175842 1 
0.29726505422   0.056722760160554 0.0020637925341722 0.78133416175842 1 
0.29781152036   0.056662718100771 0.0020613721047218 0.78133410215378 1 
0.298357981082  0.056589460283918 0.0020590810756433 0.78133410215378 1 
0.298904436379  0.056502898999688 0.0020569010063273 0.78133410215378 1 
0.299450886239  0.056403093451427 0.0020548094260881 0.78133404254913 1 
0.299997330653  0.05629025017597 0.0020527808324482 0.78133404254913 1 
0.300543769612  0.056164721893591 0.0020507878947489 0.78133398294449 1 
0.301090203104  0.056027004789967 0.002048802800101 0.78133398294449 1 
0.301636631122  0.055877734181645 0.0020467986871411 0.78133398294449 1 
0.302183053653  0.055717678614435 0.0020447510891552 0.78133392333984 1 
0.30272947069   0.055547732373498 0.0020426393167984 0.78133392333984 1 
0.303275882221  0.055368906476156 0.0020404477087557 0.78133392333984 1 
0.303822288237  0.05518231819338 0.0020381666795682 0.78133392333984 1 
0.304368688729  0.054989179197134 0.0020357935062076 0.7813338637352 1 
0.304915083686  0.05479078241795 0.0020333328035175 0.7813338637352 1 
0.305461473098  0.054588487741758 0.0020307966501762 0.7813338637352 1 
0.306007856956  0.054383706692738 0.0020282043527562 0.78133380413055 1 
0.30655423525   0.054177886236473 0.0020255818328213 0.78133380413055 1 
0.30710060797   0.053972491904724 0.0020229606634004 0.78133380413055 1 
0.307646975106  0.05376899040464 0.0020203767808469 0.78133380413055 1 
0.308193336648  0.053568831921356 0.0020178689296279 0.78133374452591 1 
0.308739692586  0.053373432341796 0.002015476899837 0.78133374452591 1 
0.309286042912  0.053184155578991 0.0020132396459647 0.78133374452591 1 
0.309832387613  0.053002296270642 0.0020111933740727 0.78133374452591 1 
0.310378726682  0.052829063031453 0.0020093696965764 0.78133368492126 1 
0.310925060108  0.052665562529588 0.0020077939490676 0.78133368492126 1 
0.311471387881  0.052512784572769 0.0020064837674458 0.78133368492126 1 
0.312017709992  0.05237158845074 0.0020054480022936 0.78133368492126 1 
0.31256402643   0.052242690721653 0.0020046860400063 0.78133362531662 1 
0.313110337185  0.052126654642611 0.0020041875764141 0.78133362531662 1 
0.313656642249  0.052023881418384 0.002003932865777 0.78133362531662 1 
0.31420294161   0.05193460343415 0.0020038934407358 0.78133362531662 1 
0.31474923526   0.051858879585405 0.0020040332809793 0.78133356571198 1 
0.315295523188  0.051796592842448 0.0020043103740953 0.78133356571198 1 
0.315841805385  0.051747450100089 0.002004678601607 0.78133356571198 1 
0.31638808184   0.051710984388567 0.0020050898618178 0.78133356571198 1 
0.316934352544  0.05168655944729 0.0020054963341751 0.78133356571198 1 
0.317480617487  0.051673376658188 0.0020058527771358 0.78133350610733 1 
0.318026876659  0.051670484288803 0.0020061187639967 0.78133350610733 1 
0.318573130051  0.051676788953957 0.0020062607475373 0.78133350610733 1 
0.319119377652  0.051691069198892 0.0020062538710139 0.78133350610733 1 
0.319665619453  0.051711991038747 0.0020060834437491 0.78133350610733 1 
0.320211855444  0.051738125282303 0.0020057460137004 0.78133344650269 1 
0.320758085614  0.051767966422099 0.0020052499940138 0.78133344650269 1 
0.321304309955  0.051799952865944 0.0020046158089689 0.78133344650269 1 
0.321850528457  0.051832488234125 0.0020038755471641 0.78133344650269 1 
0.322396741108  0.051863963438443 0.0020030721293088 0.78133344650269 1 
0.322942947901  0.051892779248564 0.0020022580175657 0.78133338689804 1 
0.323489148824  0.051917369021855 0.0020014935049299 0.78133338689804 1 
0.324035343868  0.051936221276872 0.0020008446516534 0.78133338689804 1 
0.324581533024  0.051947901774894 0.0020003809412215 0.78133338689804 1 
0.325127716281  0.0519510747852 0.0020001727498211 0.78133338689804 1 
0.32567389363   0.051944523212148 0.0020002887298775 0.78133338689804 1 
0.326766230562  0.051898081355273 0.0020017437531716 0.7813333272934 1 
0.327312390127  0.051856509034384 0.0020031888892276 0.7813333272934 1 
0.327858543743  0.051801875560671 0.0020051662660854 0.7813333272934 1 
0.328404691402  0.051733798034699 0.0020077011530552 0.7813333272934 1 
0.328950833094  0.051652092821659 0.0020108054503305 0.7813333272934 1 
0.329496968809  0.051556780146025 0.002014477207938 0.7813333272934 1 
0.330043098536  0.051448085737714 0.0020187006738573 0.78133326768875 1 
0.330589222267  0.051326439470626 0.002023446859735 0.78133326768875 1 
0.331135339991  0.051192470969181 0.0020286745771355 0.78133326768875 1 
0.331681451699  0.05104700221298 0.0020343318971848 0.78133326768875 1 
0.33222755738   0.050891037203712 0.0020403579415481 0.78133326768875 1 
0.332773657025  0.05072574882254 0.0020466849275961 0.78133326768875 1 
0.333319750624  0.050552463028  0.0020532403659327 0.78133326768875 1 
0.333865838168  0.05037264061762 0.0020599493148546 0.78133320808411 1 
0.335504064366  0.04981014193162 0.0020802568760895 0.78133320808411 1 
0.336050127589  0.049620724491238 0.0020868563739376 0.78133320808411 1 
0.336596184707  0.049433321541925 0.002093270330811 0.78133320808411 1 
0.33714223571   0.049249718451496 0.0020994495902783 0.78133320808411 1 
0.337688280589  0.049071664238168 0.0021053537109206 0.78133320808411 1 
0.338234319333  0.04890084525728 0.0021109513936006 0.78133314847946 1 
0.338780351934  0.04873885962619 0.0021162205875522 0.78133314847946 1 
0.33932637838   0.048587192780408 0.0021211483042131 0.78133314847946 1 
0.339872398663  0.048447194554932 0.0021257301599657 0.78133314847946 1 
0.340418412773  0.048320058154108 0.0021299696886412 0.78133314847946 1 
0.340964420699  0.048206801354823 0.0021338774614339 0.78133314847946 1 
0.341510422432  0.048108250251273 0.0021374700618933 0.78133314847946 1 
0.342056417962  0.048025025815021 0.0021407689583928 0.78133314847946 1 
0.34260240728   0.047957533503337 0.0021437993220055 0.78133314847946 1 
0.343148390375  0.047905956095048 0.0021465888366811 0.78133308887482 1 
0.343694367238  0.047870249896529 0.0021491665392589 0.78133308887482 1 
0.344240337859  0.047850144391653 0.0021515617335924 0.78133308887482 1 
0.344786302227  0.047845145370688 0.0021538030077028 0.78133308887482 1 
0.345332260334  0.047854541508097 0.0021559173825048 0.78133308887482 1 
0.34587821217   0.047877414307924 0.002157929615493 0.78133308887482 1 
0.346424157724  0.047912651275488 0.0021598616668464 0.78133308887482 1 
0.346970096987  0.047958962132996 0.0021617323388222 0.78133308887482 1 
0.34751602995   0.048014897829913 0.0021635570819567 0.78133308887482 1 
0.348061956601  0.048078872069222 0.0021653479648853 0.78133308887482 1 
0.348607876932  0.048149185014256 0.0021671137882341 0.78133308887482 1 
0.349153790933  0.048224048812021 0.0021688603240951 0.78133302927017 1 
0.349699698594  0.048301614535835 0.0021705906590868 0.78133302927017 1 
0.350245599904  0.048380000120629 0.0021723056133654 0.78133302927017 1 
0.350791494855  0.04845731885145 0.002174004207994 0.78133302927017 1 
0.351337383437  0.048531707952172 0.0021756841532597 0.78133302927017 1 
0.351883265639  0.04860135681343 0.0021773423347362 0.78133302927017 1 
0.352429141453  0.048664534415415 0.0021789752683125 0.78133302927017 1 
0.352975010867  0.048719615487616 0.0021805795123005 0.78133302927017 1 
0.353520873873  0.048765105003218 0.0021821520122081 0.78133302927017 1 
0.35406673046   0.048799660589901 0.0021836903740506 0.78133302927017 1 
0.354612580619  0.04882211250462 0.0021851930554961 0.78133302927017 1 
0.35515842434   0.048831480843685 0.0021866594736146 0.78133302927017 1 
0.355704261613  0.04882698970536 0.002188090033455 0.78133296966553 1 
0.356250092429  0.048808078070086 0.0021894860823101 0.78133296966553 1 
0.356795916777  0.048774407228074 0.0021908497973947 0.78133296966553 1 
0.357341734648  0.048725864624357 0.0021921840260262 0.78133296966553 1 
0.357887546032  0.048662564064969 0.0021934920847199 0.78133296966553 1 
0.358433350919  0.048584842279102 0.0021947775363152 0.78133296966553 1 
0.3589791493    0.048493251898044 0.0021960439627423 0.78133296966553 1 
0.359524941164  0.048388550971881 0.0021972947433915 0.78133296966553 1 
0.360070726502  0.04827168919827 0.0021985328564965 0.78133296966553 1 
0.360616505304  0.048143791100514 0.0021997607150275 0.78133296966553 1 
0.361162277561  0.048006136437668 0.0022009800437171 0.78133296966553 1 
0.362253802398  0.047707318432468 0.0022033961783328 0.78133296966553 1 
0.362799554959  0.047549282683738 0.0022045925908579 0.78133296966553 1 
0.363345300935  0.047387692877469 0.0022057797963421 0.78133296966553 1 
0.363891040317  0.047224239705962 0.0022069559972336 0.78133291006088 1 
0.364436773094  0.047060614634742 0.0022081190020551 0.78133291006088 1 
0.364982499257  0.046898482123606 0.0022092664058342 0.78133291006088 1 
0.366619637964  0.046436718691137 0.0022125918133926 0.78133291006088 1 
0.367165337572  0.046295739257091 0.0022136551892749 0.78133291006088 1 
0.367711030518  0.046163269948603 0.0022146942721093 0.78133291006088 1 
0.368256716791  0.046040298804983 0.0022157090477703 0.78133291006088 1 
0.368802396381  0.045927635517377 0.0022167002632445 0.78133291006088 1 
0.369348069279  0.045825900445056 0.0022176694189605 0.78133291006088 1 
0.369893735475  0.045735517087118 0.0022186187047068 0.78133291006088 1 
0.370439394959  0.045656708128412 0.002219550894588 0.78133291006088 1 
0.370985047721  0.045589495125158 0.0022204691997045 0.78133291006088 1 
0.371530693752  0.045533701828262 0.0022213770892312 0.78133291006088 1 
0.372076333042  0.045488961080416 0.0022222780916357 0.78133291006088 1 
0.372621965581  0.045454725152049 0.0022231755864502 0.78133291006088 1 
0.373167591359  0.045430279333898 0.0022240726006861 0.78133291006088 1 
0.373713210366  0.045414758529739 0.0022249716223563 0.78133291006088 1 
0.374804428031  0.045406397765057 0.0022267820354376 0.78133285045624 1 
0.375350026668  0.045411260683214 0.0022276944971696 0.78133285045624 1 
0.375895618496  0.045420503093789 0.0022286110198089 0.78133285045624 1 
0.376441203505  0.045432838242031 0.002229529936248 0.78133285045624 1 
0.376986781684  0.045446971601454 0.0022304488114853 0.78133285045624 1 
0.377532353025  0.045461627738318 0.0022313645840284 0.78133285045624 1 
0.378077917517  0.045475576768145 0.0022322737462033 0.78133285045624 1 
0.378623475151  0.045487659921393 0.0022331725540914 0.78133285045624 1 
0.379169025916  0.045496813739818 0.0022340572471218 0.78133285045624 1 
0.379714569804  0.04550209244624 0.002234924270845 0.78133285045624 1 
0.380260106804  0.04550268806927 0.0022357704765922 0.78133285045624 1 
0.380805636906  0.04549794793437 0.0022365932908802 0.78133285045624 1 
0.381351160102  0.045487389191615 0.0022373908350506 0.78133285045624 1 
0.38189667638   0.045470710074889 0.0022381619870852 0.78133285045624 1 
0.382442185732  0.045447797686938 0.002238906375173 0.78133285045624 1 
0.383533183617  0.045383786819334 0.0022403166012235 0.78133285045624 1 
0.38407867213   0.045343425167813 0.0022409844312491 0.78133285045624 1 
0.384624153678  0.045298293285592 0.0022416290185717 0.78133285045624 1 
0.38516962825   0.045249209192162 0.0022422513700457 0.78133285045624 1 
0.385715095837  0.045197148463447 0.0022428519693871 0.78133285045624 1 
0.386260556429  0.045143226640588 0.0022434304842867 0.78133285045624 1 
0.386806010017  0.045088678663194 0.0022439855098996 0.78133285045624 1 
0.387351456589  0.045034835695079 0.0022445143675767 0.78133285045624 1 
0.387896896138  0.044983099726055 0.0022450129880418 0.78133285045624 1 
0.388442328653  0.04493491640066 0.0022454758930252 0.78133279085159 1 
0.388987754124  0.044891746555751 0.0022458962918081 0.78133279085159 1 
0.389533172542  0.044855036961718 0.0022462663018097 0.78133279085159 1 
0.390078583896  0.044826190800287 0.0022465772861791 0.78133279085159 1 
0.390623988178  0.044806538415964 0.0022468203152013 0.78133279085159 1 
0.391169385377  0.044797308869088 0.002246986717751 0.78133279085159 1 
0.391714775483  0.044799602818792 0.0022470687142449 0.78133279085159 1 
0.392260158488  0.044814367249623 0.0022470600937856 0.78133279085159 1 
0.39280553438   0.044842372509869 0.0022469568986739 0.78133279085159 1 
0.393350903151  0.044884192118959 0.0022467580797563 0.78133279085159 1 
0.393896264791  0.044940185731718 0.0022464660792292 0.78133279085159 1 
0.394441619289  0.045010485614064 0.0022460872975292 0.78133279085159 1 
0.394986966636  0.045094986911875 0.0022456324065202 0.78133279085159 1 
0.395532306823  0.045193341953793 0.0022451164793063 0.78133279085159 1 
0.39607763984   0.04530495872146 0.0022445589020034 0.78133279085159 1 
0.396622965677  0.045429003597328 0.0022439830591789 0.78133279085159 1 
0.397168284323  0.045564408380951 0.0022434157808374 0.78133279085159 1 
0.39771359577   0.045709881524548 0.0022428865628444 0.78133279085159 1 
0.398258900008  0.04586392344309 0.0022424265793352 0.78133279085159 1 
0.398804197027  0.046024845691  0.0022420675165205 0.78133279085159 1 
0.399349486817  0.046190793730895 0.0022418402807881 0.78133279085159 1 
0.399894769369  0.046359772941499 0.0022417736325507 0.78133279085159 1 
0.400440044673  0.046529677469314 0.0022418928078629 0.78133279085159 1 
0.400985312718  0.046698321460895 0.002242218205086 0.78133279085159 1 
0.401530573496  0.046863472180398 0.0022427641987224 0.78133279085159 1 
0.402075826997  0.047022884464872 0.0022435381539585 0.78133279085159 1 
0.40262107321   0.04717433594831 0.0022445396993508 0.78133279085159 1 
0.403166312127  0.047315662481805 0.00224576030707 0.78133279085159 1 
0.403711543737  0.047444793128292 0.0022471832184124 0.78133279085159 1 
0.40425676803   0.047559784162872 0.0022487837276914 0.78133279085159 1 
0.404801984998  0.047658851479012 0.0022505298278457 0.78133279085159 1 
0.40534719463   0.047740400840394 0.0022523831932845 0.78133279085159 1 
0.405892396917  0.047803055455648 0.0022543004673786 0.78133279085159 1 
0.406437591848  0.04784568037851 0.0022562347955672 0.78133279085159 1 
0.406982779414  0.047867403294775 0.0022581375401259 0.78133279085159 1 
0.407527959606  0.04786763131305 0.0022599601015356 0.78133279085159 1 
0.408073132413  0.047846063443924 0.0022616557616838 0.78133279085159 1 
0.408618297826  0.047802698508829 0.0022631814696863 0.78133273124695 1 
0.409163455836  0.047737838310192 0.0022644994921228 0.78133273124695 1 
0.409708606432  0.047652085971152 0.0022655788504168 0.78133273124695 1 
0.410253749605  0.047546339417783 0.0022663964887544 0.78133273124695 1 
0.410798885344  0.047421780077484 0.0022669381194599 0.78133273124695 1 
0.411344013641  0.047279856936445 0.0022671987104703 0.78133273124695 1 
0.411889134486  0.047122266182997 0.0022671825947371 0.78133273124695 1 
0.412434247869  0.046950926731292 0.0022669032003279 0.78133273124695 1 
0.412979353779  0.046767952005248 0.0022663824139766 0.78133273124695 1 
0.413524452209  0.046575618409272 0.0022656496042467 0.78133273124695 1 
0.414069543147  0.046376330987442 0.0022647403554529 0.78133273124695 1 
0.414614626584  0.04617258680805 0.0022636949617779 0.78133273124695 1 
0.41515970251   0.045966936662727 0.00226255675742 0.78133273124695 1 
0.415704770916  0.045761945700563 0.0022613703530974 0.78133273124695 1 
0.416249831792  0.045560153625943 0.0022601798617081 0.78133273124695 1 
0.416794885128  0.045364035116887 0.0022590271959243 0.78133273124695 1 
0.417339930915  0.045175961111265 0.0022579505093475 0.78133273124695 1 
0.417884969142  0.044998161595452 0.0022569828570384 0.78133273124695 1 
0.418429999801  0.044832690516645 0.0022561511276354 0.78133273124695 1 
0.418975022881  0.044681393402636 0.0022554752933917 0.78133273124695 1 
0.419520038372  0.044545878227626 0.0022549680027432 0.78133273124695 1 
0.420065046266  0.04442749002027 0.0022546345232095 0.78133273124695 1 
0.420610046552  0.044327289644085 0.0022544730213989 0.78133273124695 1 
0.42115503922   0.044246037113965 0.0022544751555927 0.78133273124695 1 
0.421700024262  0.044184179740293 0.0022546269304039 0.78133273124695 1 
0.422245001666  0.044141845315172 0.002254909762262 0.78133273124695 1 
0.422789971424  0.044118840470054 0.0022553016881611 0.78133273124695 1 
0.423334933526  0.04411465424576 0.0022557786476235 0.78133273124695 1 
0.423879887961  0.044128466846537 0.0022563157702554 0.78133273124695 1 
0.424424834721  0.044159163433737 0.0022568886005023 0.78133273124695 1 
0.424969773796  0.044205352768474 0.0022574742056727 0.78133273124695 1 
0.425514705176  0.044265390398248 0.0022580521120026 0.78133273124695 1 
0.426604544812  0.044419334631553 0.0022591194139833 0.78133273124695 1 
0.427149453048  0.044508950834547 0.0022595856312624 0.78133273124695 1 
0.427694353551  0.044603905951635 0.0022599981054106 0.78133273124695 1 
0.42823924631   0.044701767146852 0.0022603550916387 0.78133273124695 1 
0.428784131316  0.044800058037927 0.0022606583248902 0.78133273124695 1 
0.42932900856   0.044896300097464 0.0022609125053342 0.78133273124695 1 
0.42987387803   0.044988054173914 0.0022611246730531 0.78133273124695 1 
0.430418739719  0.045072961446652 0.0022613035141774 0.78133273124695 1 
0.430963593615  0.045148783151496 0.0022614586461422 0.78133273124695 1 
0.43150843971   0.04521343842289 0.0022615999237886 0.78133273124695 1 
0.432053277994  0.045265039618227 0.0022617368046125 0.78133273124695 1 
0.433142931088  0.045322685146233 0.0022620300780198 0.78133273124695 1 
0.43368774588   0.045326191862563 0.0022621991106792 0.78133273124695 1 
0.434232552821  0.045311613791255 0.002262388575713 0.78133273124695 1 
0.434777351903  0.045278433776295 0.0022626003046213 0.78133273124695 1 
0.435322143115  0.045226458495386 0.0022628343932065 0.78133273124695 1 
0.435866926448  0.045155823261914 0.0022630894096942 0.78133273124695 1 
0.436411701893  0.04506699147879 0.0022633626869261 0.78133273124695 1 
0.436956469439  0.044960748741094 0.0022636506692473 0.78133273124695 1 
0.437501229077  0.04483819168069 0.0022639492882489 0.78133273124695 1 
0.438045980797  0.044700711726834 0.0022642543356703 0.78133273124695 1 
0.438590724589  0.04454997404898 0.0022645618108505 0.78133273124695 1 
0.439135460445  0.044387892015074 0.0022648682197848 0.78133273124695 1 
0.439680188353  0.044216597579826 0.0022651708078995 0.78133273124695 1 
0.440224908305  0.044038408085055 0.0022654677167395 0.78133273124695 1 
0.440769620291  0.043855790010613 0.0022657580569323 0.78133273124695 1 
0.441314324301  0.043671320259526 0.0022660419050816 0.78133273124695 1 
0.441859020326  0.043487645614114 0.0022663202201649 0.78133273124695 1 
0.442403708355  0.043307441017437 0.0022665947034061 0.78133273124695 1 
0.44294838838   0.043133367354328 0.0022668676052779 0.78133273124695 1 
0.44349306039   0.042968029429184 0.0022671415046325 0.78133273124695 1 
0.444037724375  0.04281393480803 0.0022674190776874 0.78133273124695 1 
0.444582380327  0.042673454204061 0.0022677028681301 0.78133273124695 1 
0.445127028236  0.042548784044372 0.0022679950858549 0.78133273124695 1 
0.445671668091  0.042441911822731 0.0022682974384363 0.7813326716423 1 
0.446216299883  0.042354584796587 0.002268611012954 0.7813326716423 1 
0.446760923603  0.04228828253753 0.0022689362079504 0.7813326716423 1 
0.44730553924   0.042244193773021 0.0022692727250803 0.7813326716423 1 
0.447850146786  0.042223197884971 0.0022696196121826 0.7813326716423 1 
0.44839474623   0.042225851368957 0.002269975353997 0.7813326716423 1 
0.448939337563  0.042252379454391 0.0022703380032232 0.7813326716423 1 
0.449483920775  0.04230267302014 0.0022707053372853 0.7813326716423 1 
0.450028495857  0.042376290845214 0.002271075030195 0.7813326716423 1 
0.450573062798  0.042472467141598 0.0022714448257941 0.7813326716423 1 
0.45111762159   0.042590124246138 0.0022718126984912 0.7813326716423 1 
0.451662172222  0.042727890247398 0.0022721769933977 0.7813326716423 1 
0.452206714685  0.042884121248362 0.0022725365333894 0.7813326716423 1 
0.452751248969  0.043056927899712 0.0022728906915825 0.7813326716423 1 
0.453295775065  0.043244205758769 0.0022732394227281 0.7813326716423 1 
0.453840292963  0.043443668966854 0.0022735832562146 0.7813326716423 1 
