0.287974310687  0.061091619876709 0.00048572188131076 1 
0.288520867398  0.058156728881011 0.00048493179693968 1 
0.28906741886   0.057145868470763 0.00048409695409437 1 
0.289613965063  0.053982222751367 0.00048333606003256 1 
0.290160505998  0.049448092011436 0.00048235623865117 1 
0.290707041654  0.051309460732972 0.00048188335564089 1 
0.291253572022  0.052409935392699 0.00048074006852756 1 
0.291800097091  0.05691448661923 0.00047956369906371 1 
0.292346616853  0.0564342087306 0.0004785284160947 1 
0.292893131297  0.054474857870925 0.00047766146390919 1 
0.293439640413  0.05477201521936 0.00047652790689895 1 
0.293986144191  0.056408132054313 0.00047521823502274 1 
0.294532642622  0.055235460029641 0.00047430749737331 1 
0.295079135696  0.053002304068952 0.00047332378395069 1 
0.295625623403  0.057755945934643 0.00047251813141466 1 
0.296172105732  0.058863523569628 0.0004716472871879 1 
0.296718582675  0.055219016155416 0.00047006809145604 1 
0.29726505422   0.050467320310343 0.00046954753094061 1 
0.29781152036   0.04881320278467 0.00046859884588912 1 
0.298357981082  0.057335702782091 0.00046866695661077 1 
0.298904436379  0.056446176757403 0.0004683011047345 1 
0.299450886239  0.049847804646463 0.00046786325009535 1 
0.299997330653  0.047114521386835 0.00046775816498195 1 
0.300543769612  0.04716151778477 0.00046716365568302 1 
0.301090203104  0.052079306489627 0.00046693402525005 1 
0.301636631122  0.059782823709778 0.00046690288892015 1 
0.302183053653  0.061820307297283 0.00046655455122945 1 
0.30272947069   0.057591117988261 0.00046620232149751 1 
0.303275882221  0.056750923586251 0.00046598631320887 1 
0.303822288237  0.057227406734675 0.00046540834508519 1 
0.304368688729  0.05687644191614 0.00046544434646663 1 
0.304915083686  0.058169669918123 0.00046507557555944 1 
0.305461473098  0.055520941254366 0.00046492767799244 1 
0.306007856956  0.050058364077378 0.00046437890017804 1 
0.30655423525   0.050112171547478 0.00046421446143578 1 
0.30710060797   0.055620285606938 0.00046417164898217 1 
0.307646975106  0.058394435299553 0.00046368611683787 1 
0.308193336648  0.055057009938931 0.00046345064834304 1 
0.308739692586  0.054279769303926 0.00046308187743585 1 
0.309286042912  0.052349414151466 0.00046295441308534 1 
0.309832387613  0.048103878269249 0.00046243871762145 1 
0.310378726682  0.050580384108274 0.00046227817092043 1 
0.310925060108  0.051721627899957 0.00046181209898231 1 
0.311471387881  0.05299257396586 0.00046179750382768 1 
0.312017709992  0.056308203895556 0.00046157565747717 1 
0.31256402643   0.054546082225559 0.00046094709281742 1 
0.313110337185  0.049207077357842 0.00046097433710608 1 
0.313656642249  0.047451377555886 0.00046025430947725 1 
0.31420294161   0.050462649860859 0.00046040415306487 1 
0.31474923526   0.052892743108134 0.00045997019046696 1 
0.315295523188  0.051930435912316 0.0004597210998278 1 
0.315841805385  0.051473412970076 0.00045979602162161 1 
0.31638808184   0.050054958541296 0.00045896409780723 1 
0.316934352544  0.04562270198074 0.00045913242859072 1 
0.317480617487  0.047329751267234 0.00045832969508562 1 
0.318026876659  0.051866022629846 0.0004583695885083 1 
0.318573130051  0.050756304372181 0.00045827812553923 1 
0.319119377652  0.052546935244237 0.00045759215327123 1 
0.319665619453  0.052801377440098 0.00045789962452894 1 
0.320211855444  0.047125127199205 0.00045676509450839 1 
0.320758085614  0.049122717364033 0.00045727105986919 1 
0.321304309955  0.051362295192763 0.00045678747374551 1 
0.321850528457  0.052864331207105 0.00045609566341565 1 
0.322396741108  0.055471998835813 0.00045645470421975 1 
0.322942947901  0.054214383011147 0.00045556148075589 1 
0.323489148824  0.052316331800952 0.00045572397347753 1 
0.324035343868  0.051358597753588 0.00045511000397241 1 
0.324581533024  0.050736357660842 0.00045483658807552 1 
0.325127716281  0.051882174600979 0.00045509346279716 1 
0.32567389363   0.056560310866674 0.00045439289537452 1 
0.32622006506   0.0556352699657 0.00045457192927141 1 
0.326766230562  0.053665799798809 0.00045365632657044 1 
0.327312390127  0.05222214440302 0.00045390833624053 1 
0.327858543743  0.050084732656758 0.000453620325189 1 
0.328404691402  0.050726822159812 0.00045300051762202 1 
0.328950833094  0.050133966978404 0.00045322236397253 1 
0.329496968809  0.052692984091651 0.00045228340902413 1 
0.330043098536  0.055024900598726 0.00045277380621998 1 
0.330589222267  0.051556702652545 0.00045204502149837 1 
0.331135339991  0.052168531534982 0.00045167527758087 1 
0.331681451699  0.051559524382442 0.00045378768296218 1 
0.33222755738   0.047608713322887 0.00046174788030191 1 
0.332773657025  0.051032347396906 0.00046734560861085 1 
0.333319750624  0.052317402112293 0.0004707180623426 1 
0.333865838168  0.052619813716398 0.00047404478458982 1 
0.334411919646  0.051842573081393 0.00047727907085767 1 
0.334957995049  0.048232315630066 0.00047931655444517 1 
0.335504064366  0.049273436660931 0.00048213633832129 1 
0.336050127589  0.048753849155807 0.00048375153543459 1 
0.336596184707  0.048861269493945 0.00048636017607361 1 
0.33714223571   0.050629229225797 0.00048724756147562 1 
0.337688280589  0.049625374489775 0.00048755114069209 1 
0.338234319333  0.046938893026021 0.00048886178557861 1 
0.338780351934  0.048055908861004 0.00048871875306316 1 
0.33932637838   0.04774834030226 0.00049028335364038 1 
0.339872398663  0.044736678793164 0.00049034368027955 1 
0.340418412773  0.042590023448965 0.00049086813283622 1 
0.340964420699  0.04558689520136 0.00049180416875369 1 
0.341510422432  0.047355827943521 0.00049200752790832 1 
0.342056417962  0.045794146397224 0.00049325979217628 1 
0.34260240728   0.044928556426142 0.00049296983510414 1 
0.343148390375  0.048694106322821 0.00049411312221747 1 
0.343694367238  0.052960270023594 0.0004947076315164 1 
0.344240337859  0.049228191681552 0.00049476893116588 1 
0.344786302227  0.050268145100046 0.00049577794285654 1 
0.345332260334  0.050170260262938 0.00049534592627925 1 
0.34587821217   0.048468951737268 0.00049650964660908 1 
0.346424157724  0.049435248275354 0.0004967655483204 1 
0.346970096987  0.057838165305772 0.00049721605209357 1 
0.34751602995   0.055887766140942 0.00049798375722754 1 
0.348061956601  0.052353695396826 0.00049764709566055 1 
0.348607876932  0.047253953764146 0.00049883124920687 1 
0.349153790933  0.048432755753765 0.00049843426100071 1 
0.349699698594  0.049516883840297 0.00049913482842335 1 
0.350245599904  0.046183350520912 0.00049967095710373 1 
0.350791494855  0.044101205760213 0.00049971668858826 1 
0.351337383437  0.040099992766641 0.00050067510374285 1 
0.351883265639  0.042902457059255 0.00050004459306247 1 
0.352429141453  0.044905496081814 0.0005009125182583 1 
0.352975010867  0.045090951846751 0.00050144572790775 1 
0.353520873873  0.042509166292269 0.00050144572790775 1 
0.35406673046   0.042370123119081 0.00050220370293863 1 
0.354612580619  0.045203042634373 0.00050179406559845 1 
0.35515842434   0.050122582757786 0.000503224390753 1 
0.355704261613  0.045079956830257 0.00050289940530972 1 
0.356250092429  0.044956968327172 0.00050334504403134 1 
0.356795916777  0.045704726749807 0.00050387241561894 1 
0.357341734648  0.050755915168057 0.00050352115889731 1 
0.357887546032  0.048531224397058 0.00050488240031991 1 
0.358433350919  0.048261311337281 0.00050405144951584 1 
0.3589791493    0.052091663720554 0.00050504489304155 1 
0.359524941164  0.048590772627982 0.00050504100100031 1 
0.360070726502  0.044121833578769 0.00050523171102092 1 
0.360616505304  0.052140703440138 0.0005062533718456 1 
0.361162277561  0.047682759407419 0.00050514997815495 1 
0.361708043262  0.045276894116843 0.00050627283205178 1 
0.362253802398  0.051041785596906 0.00050651511161878 1 
0.362799554959  0.047517736858975 0.00050668928046413 1 
0.363345300935  0.042892726956163 0.00050709891780431 1 
0.363891040317  0.049884584436151 0.00050675836419609 1 
0.364436773094  0.048971122357856 0.00050796586998983 1 
0.364982499257  0.046374060541519 0.00050765547970119 1 
0.365528218796  0.045359113487972 0.00050830350456713 1 
0.366073931702  0.04944429727123 0.00050873552114442 1 
0.366619637964  0.046244455568331 0.00050831420768053 1 
0.367165337572  0.045055826174588 0.00050938938407221 1 
0.367711030518  0.046726192972425 0.00050850880974237 1 
0.368256716791  0.048041216405335 0.00050947792801035 1 
0.368802396381  0.048452994368197 0.00050935143667015 1 
0.369348069279  0.047544689244541 0.00050982334667013 1 
0.369893735475  0.043787701838583 0.00051038185458762 1 
0.370439394959  0.044881268125114 0.00050960247332993 1 
0.370985047721  0.044388633005557 0.00051078857289687 1 
0.371530693752  0.042988763073683 0.00051033904213401 1 
0.372076333042  0.047155485120853 0.00051086057565975 1 
0.372621965581  0.042946729028324 0.00051097539087624 1 
0.373167591359  0.044947043622018 0.00051103279848449 1 
0.373713210366  0.046704008337375 0.00051237263368028 1 
0.374258822594  0.04090515879752 0.00051139865036075 1 
0.374804428031  0.041981113597455 0.00051200678180401 1 
0.375350026668  0.039056828414127 0.00051209046069061 1 
0.375895618496  0.042333635232485 0.00051229576586585 1 
0.376441203505  0.046952807073442 0.00051341375471115 1 
0.376986781684  0.046786714213659 0.00051220722192771 1 
0.377532353025  0.051965172380355 0.00051339429450496 1 
0.378077917517  0.052716530941134 0.00051328045229878 1 
0.378623475151  0.05078257565053 0.00051363170902041 1 
0.379169025916  0.046803449990977 0.00051399658788637 1 
0.379714569804  0.049270128425879 0.0005132931014328 1 
0.380260106804  0.049808300427909 0.00051475748194818 1 
0.380805636906  0.047417808700218 0.00051409388891729 1 
0.381351160102  0.043878581001464 0.00051465142382447 1 
0.38189667638   0.047769746529063 0.00051474094077292 1 
0.382442185732  0.052284611664872 0.00051447433594819 1 
0.382987688148  0.05121848426906 0.00051576162858729 1 
0.383533183617  0.045373514040548 0.00051480807848426 1 
0.38407867213   0.042747651119058 0.00051537145145329 1 
0.384624153678  0.037762627401835 0.00051529555664918 1 
0.38516962825   0.039685003869759 0.00051542302099968 1 
0.385715095837  0.044713715749867 0.000516405761412 1 
0.386260556429  0.050048244770162 0.00051558454071101 1 
0.386806010017  0.046261872452866 0.00051661106658724 1 
0.387351456589  0.044403325461226 0.00051629581124705 1 
0.387896896138  0.043331262702528 0.00051673658491713 1 
0.388442328653  0.044610382055028 0.00051695745825732 1 
0.388987754124  0.04735573064249 0.00051651960361817 1 
0.389533172542  0.049743206038222 0.00051769013502016 1 
0.390078583896  0.046999900772409 0.00051705767831917 1 
0.390623988178  0.042020520514979 0.00051772710941192 1 
0.391169385377  0.048559636298087 0.00051756364367997 1 
0.391714775483  0.047952283263073 0.00051751888520574 1 
0.392260158488  0.047431236242486 0.00051849676056651 1 
0.39280553438   0.050233019427883 0.0005176619177212 1 
0.393350903151  0.051801317444283 0.00051810269139127 1 
0.393896264791  0.052754283741132 0.0005174303412676 1 
0.394441619289  0.05377253902973 0.00051716957450473 1 
0.394986966636  0.051809004225725 0.00051704016413361 1 
0.395532306823  0.044652902605541 0.00051584822650481 1 
0.39607763984   0.045060302022011 0.00051619753720582 1 
0.396622965677  0.047475508211555 0.00051518560648423 1 
0.397168284323  0.045713678444652 0.00051539674972133 1 
0.39771359577   0.042508193281959 0.00051468450617499 1 
0.398258900008  0.041307303958321 0.00051411237611316 1 
0.398804197027  0.042798053053076 0.00051484699889663 1 
0.399349486817  0.044811697888005 0.00051404913044307 1 
0.399894769369  0.0473714934095 0.00051501241064919 1 
0.400440044673  0.049572442728954 0.00051442373941212 1 
0.400985312718  0.051425443561831 0.00051489467640178 1 
0.401530573496  0.05122792246906 0.00051547653656669 1 
0.402075826997  0.053051051885444 0.00051455801483479 1 
0.40262107321   0.046682602110572 0.00051545513033989 1 
0.403166312127  0.04239006983042 0.00051495403003064 1 
0.403711543737  0.042504398541753 0.00051575773654605 1 
0.40425676803   0.043358701593248 0.00051594358151512 1 
0.404801984998  0.044574283372556 0.00051500949161827 1 
0.40534719463   0.043438585739635 0.00051625202578314 1 
0.405892396917  0.043244275580884 0.00051535685629866 1 
0.406437591848  0.044777545226152 0.00051659841745322 1 
0.406982779414  0.052474835180324 0.00051644760085529 1 
0.407527959606  0.047352422407439 0.000516015584278 1 
0.408073132413  0.047022474611583 0.00051697691846351 1 
0.408618297826  0.046905324170353 0.00051616445485531 1 
0.409163455836  0.047957148314619 0.00051701194683464 1 
0.409708606432  0.047979235648638 0.00051652544168003 1 
0.410253749605  0.04466652474987 0.0005168708603398 1 
0.410798885344  0.04024545780787 0.00051725422640163 1 
0.411344013641  0.045045998770465 0.00051667723128827 1 
0.411889134486  0.048585615673343 0.0005175461294944 1 
0.412434247869  0.051262075130913 0.00051685529217485 1 
0.412979353779  0.042838822185032 0.00051760353710264 1 
0.413524452209  0.043114670607696 0.0005175879689377 1 
0.414069543147  0.044525924760187 0.0005170713004635 1 
0.414614626584  0.044541395624104 0.00051804917582427 1 
0.41515970251   0.042819945785033 0.00051723865823669 1 
0.415704770916  0.039104214016186 0.00051816009899952 1 
0.416249831792  0.042960351172654 0.00051764245751501 1 
0.416794885128  0.044499945384931 0.00051765997170058 1 
0.417339930915  0.042515588160309 0.00051845492112321 1 
0.417884969142  0.048510888481595 0.00051800052530881 1 
0.418429999801  0.047814894207411 0.00051889180275205 1 
0.418975022881  0.043145125830374 0.00051771348726759 1 
0.419520038372  0.042962297193272 0.00051845005607166 1 
0.420065046266  0.043304407617993 0.00051854638409228 1 
0.420610046552  0.050516554631989 0.00051832453774178 1 
0.42115503922   0.044208236894227 0.00051894921036029 1 
0.421700024262  0.043600981160244 0.00051803847271087 1 
0.422245001666  0.047157236539409 0.00051902705118503 1 
0.422789971424  0.044503059017921 0.000518812988917 1 
0.423334933526  0.04095264170061 0.00051871568788608 1 
0.423879887961  0.044271579865358 0.00051943766153552 1 
0.424424834721  0.047272440960021 0.00051865536124691 1 
0.424969773796  0.046859981889943 0.00051955636879325 1 
0.425514705176  0.046568078797177 0.00051872347196856 1 
0.426059628851  0.046895399465198 0.00051920900411286 1 
0.426604544812  0.049022789205276 0.00051977529611282 1 
0.427149453048  0.049536344046482 0.00051914478543245 1 
0.427694353551  0.04758156633526 0.00051990470648395 1 
0.42823924631   0.047724598850715 0.00051879060967989 1 
0.428784131316  0.049233445937222 0.00051998935838085 1 
0.42932900856   0.049318195135155 0.00051973540269014 1 
0.42987387803   0.04940527955783 0.00051943863454583 1 
0.430418739719  0.043204187556144 0.00051984437984478 1 
0.430963593615  0.041518933700576 0.00051900564495823 1 
0.43150843971   0.044356134461229 0.00052033477704062 1 
0.432053277994  0.047190124287861 0.0005197101044221 1 
0.432598108456  0.043217323195318 0.00051957680200974 1 
0.433142931088  0.041829518591279 0.00052017325732929 1 
0.43368774588   0.041698843306751 0.00051943474250459 1 
0.434232552821  0.040607417642899 0.00052076387458699 1 
0.434777351903  0.039307475869782 0.00051951063730871 1 
0.435322143115  0.04584649435186 0.00052019855559733 1 
0.435866926448  0.043646518042715 0.00052058678671071 1 
0.436411701893  0.044024532547847 0.00051992222066951 1 
0.436956469439  0.046602815265216 0.00052071717009215 1 
0.437501229077  0.046624805298205 0.00051989011132931 1 
0.438045980797  0.046827872549739 0.00052090788011275 1 
0.438590724589  0.048358417766141 0.00052067241161792 1 
0.439135460445  0.047467918731143 0.00052014698605094 1 
0.439680188353  0.046842954209532 0.00052074830642204 1 
0.440224908305  0.046103758277618 0.00052012752584476 1 
0.440769620291  0.044868229786971 0.0005212289735148 1 
0.441314324301  0.036488762305005 0.00052027445040145 1 
0.441859020326  0.042016725774773 0.00052050894588597 1 
0.442403708355  0.049865124229967 0.00052098474792718 1 
0.44294838838   0.045402023242609 0.00052047294450453 1 
0.44349306039   0.040834031743916 0.00052144887384468 1 
0.444037724375  0.043851434013837 0.00052056927252514 1 
0.444582380327  0.044007504867435 0.0005210606427313 1 
0.445127028236  0.040671052517122 0.00052097696384471 1 
0.445671668091  0.039531462842964 0.00052081057908183 1 
0.446216299883  0.045338485669417 0.00052148876726736 1 
0.446760923603  0.042915106193275 0.00052051672996845 1 
0.44730553924   0.042626608636591 0.00052159190636013 1 
0.447850146786  0.040917516028447 0.00052102658737048 1 
0.44839474623   0.037427036146185 0.00052125719081376 1 
0.448939337563  0.048121295153784 0.0005213875741952 1 
0.449483920775  0.048503007098091 0.00052116864687562 1 
0.450028495857  0.042767987034521 0.00052222922811267 1 
0.450573062798  0.041546664494389 0.0005212289735148 1 
0.45111762159   0.038391386663652 0.00052162693473127 1 
0.451662172222  0.047763519263084 0.00052169018040137 1 
0.452206714685  0.041314115030485 0.00052140995343231 1 
0.452751248969  0.03754574340391 0.00052281789934975 1 
0.453295775065  0.037626989764729 0.00052219225372092 1 
0.453840292963  0.035929086775142 0.00052261551320543 1 
0.454384802653  0.038134122737895 0.00052194900114362 1 
0.454929304125  0.043459991966438 0.00052192662190651 1 
0.455473797371  0.048653629093958 0.0005225697817209 1 
0.45601828238   0.045870916910621 0.00052121827040139 1 
0.456562759142  0.04734619514146 0.00052277314087553 1 
0.457107227649  0.044809362663263 0.00052157925722611 1 
0.45765168789   0.037951586003885 0.00052225063433948 1 
0.458196139855  0.042845146752042 0.00052213484611268 1 
0.458740583536  0.046970223957977 0.00052160163646323 1 
0.459285018922  0.051003546291754 0.00052279454710233 1 
0.459829446004  0.041132648607816 0.00052143719772097 1 
0.460373864772  0.043207301189133 0.00052280525021573 1 
0.460918275216  0.052656690807117 0.00052224966132917 1 
0.461462677327  0.049768990811416 0.00052227690561782 1 
0.462007071096  0.044295613219995 0.0005229395256384 1 
0.462551456512  0.038042075962642 0.00052185461914362 1 
0.463095833566  0.041841097413958 0.00052304071871056 1 
0.463640202248  0.045882495733301 0.00052232458312298 1 
0.464184562549  0.04893453717023 0.00052288698308171 1 
0.464728914459  0.047164242213636 0.00052293757961778 1 
0.465273257969  0.041332310323268 0.00052221852499927 1 
0.465817593068  0.045766902108566 0.00052305823289613 1 
0.466361919747  0.042054770477863 0.00052209689871062 1 
0.466906237997  0.04075735853155 0.00052259021493739 1 
0.467450547807  0.044222150941649 0.00052236642256627 1 
0.467994849169  0.050224943442316 0.00052245302048379 1 
0.468539142073  0.043485192933446 0.00052317499413323 1 
0.469083426508  0.039299010680092 0.00052270405714357 1 
0.469627702466  0.041350408315019 0.00052301736646314 1 
0.470171969936  0.043157093857178 0.0005230874232054 1 
0.470716228909  0.043157774964394 0.00052279260108171 1 
0.471260479376  0.042207143892287 0.00052329856644251 1 
0.471804721327  0.045094843887988 0.0005229502287518 1 
0.472348954752  0.049463173671228 0.00052320418444251 1 
0.472893179641  0.049872616409348 0.00052330537751467 1 
0.473437395986  0.048785958496012 0.00052335792007137 1 
0.473981603776  0.048799872543434 0.00052349024947342 1 
0.474525803001  0.047394845656921 0.00052313607372087 1 
0.475069993653  0.045854570337427 0.00052340073252497 1 
0.475614175721  0.046309258054925 0.00052350484462806 1 
0.476158349196  0.049165140613515 0.0005234883034528 1 
0.476702514068  0.049114154873311 0.00052354181901981 1 
0.477246670328  0.046611085852845 0.00052353695396826 1 
0.477790817966  0.043194554754083 0.00052364301209197 1 
0.478334956972  0.046734268957992 0.00052367220240125 1 
0.478879087337  0.04129348721193 0.00052351457473115 1 
0.479423209051  0.041594925805726 0.0005237831255765 1 
0.479967322105  0.043438585739635 0.00052374907021567 1 
0.480511426489  0.052837086918447 0.00052390183283422 1 
0.481055522193  0.051131594448447 0.00052387166951464 1 
0.481599609207  0.051609439811304 0.0005236566342363 1 
0.482143687523  0.052652896066911 0.00052395437539092 1 
0.482687757131  0.047530385992995 0.00052408378576205 1 
0.48323181802   0.050957231001035 0.00052392226605071 1 
0.483775870181  0.047788622929062 0.00052394561829814 1 
0.484319913606  0.044077269706606 0.00053086274858638 1 
0.484863948283  0.044264087685977 0.00054802178538946 1 
0.485407974204  0.047338994865172 0.00055835612788368 1 
0.485951991359  0.043640971883952 0.00056615869755331 1 
0.486495999738  0.046324047811625 0.00057397878140851 1 
0.487039999332  0.048171891689863 0.00058115084039776 1 
0.48758399013   0.042285276620117 0.00058715820604688 1 
0.488127972125  0.038985117554338 0.00059271604093314 1 
0.488671945305  0.041734455484068 0.00059595519225253 1 
0.489215909661  0.042562487257214 0.0005992128307678 1 
0.489759865185  0.049665267912453 0.00060476871963344 1 
0.490303811865  0.044988883065314 0.00060962306806614 1 
0.490847749693  0.0348144061649 0.00061479656388026 1 
0.491391678658  0.039850415622327 0.00062029018008611 1 
0.491935598752  0.047288982135278 0.00062529437210643 1 
0.492479509965  0.045354540339519 0.0006304951122092 1 
0.493023412287  0.044402352450917 0.00063533973053881 1 
0.493567305709  0.043454640409737 0.00064027483882717 1 
0.49411119022   0.046560878520889 0.0006455767720021 1 
0.494655065812  0.05581576337806 0.00065065880484716 1 
0.495198932475  0.055678763526522 0.000655265035651 1 
0.495742790199  0.047474437900215 0.00066020598200122 1 
0.496286638974  0.048486855126958 0.00066561105426893 1 
0.496830478792  0.04515098658283 0.00067037296672225 1 
0.497374309642  0.052551119188567 0.00067544624247452 1 
0.497918131514  0.048885692052707 0.00068073358049482 1 
0.498461944401  0.047303869193009 0.0006852065088863 1 
0.49900574829   0.049386889662986 0.00069067871886535 1 
0.499549543174  0.039120074084227 0.0006951380251125 1 
0.500093329043  0.038042659768828 0.00070022005795755 1 
0.500637105886  0.03852838651519 0.00070614958278194 1 
0.501180873695  0.040072748477983 0.00071093582049299 1 
0.50172463246   0.043148044861302 0.00071561891911126 1 
0.502268382171  0.038014928975015 0.00072076517063672 1 
0.502812122819  0.040242441475911 0.00072639208925494 1 
0.503355854394  0.035590868391657 0.00073186332622368 1 
0.503899576886  0.037686927199777 0.00073698719851203 1 
0.504443290286  0.045946227908555 0.00074272698632611 1 
0.504986994585  0.042473748717013 0.00074838406826391 1 
0.505530689773  0.037091639492597 0.00075402363601615 1 
0.50607437584   0.043290688172634 0.00076000959543847 1 
0.506618052776  0.041781938387158 0.00076444944147943 1 
0.507161720573  0.048457372914588 0.00077151641535529 1 
0.50770537922   0.05821043905008 0.00077789838997346 1 
0.508249028708  0.060963960924139 0.00078357493211745 1 
0.508792669028  0.048989609553731 0.0007894061829006 1 
0.509336300169  0.051767748588614 0.00079479568700337 1 
0.509879922123  0.046137229832255 0.00080146664568337 1 
0.51042353488   0.039446324440908 0.00080815122650771 1 
0.510967138429  0.043790328966418 0.00081377230706407 1 
0.511510732763  0.047621167854845 0.00082044618477501 1 
0.51205431787   0.050470628545394 0.00082748786038283 1 
0.512597893742  0.046934027974475 0.00083444974914529 1 
0.513141460369  0.046444603788937 0.00084077042411398 1 
0.513685017741  0.049041665605275 0.000846270851392 1 
0.51422856585   0.044218161599381 0.00085451224871109 1 
0.514772104684  0.0411911265274 0.00086169598382405 1 
0.515315634235  0.046428354516773 0.00086940611751431 1 
0.515859154494  0.044484961026169 0.00087625124503967 1 
0.51640266545   0.045836666947737 0.00088387186178147 1 
0.516946167094  0.050221343304172 0.00089210742103871 1 
0.517489659417  0.053800853629728 0.00089948770423413 1 
0.518033142409  0.048208282275428 0.00090663835699659 1 
0.51857661606   0.036396326325629 0.00091580119507851 1 
0.519120080361  0.037968905587389 0.00092402605122234 1 
0.519663535302  0.035818747406076 0.00093332802977847 1 
0.520206980875  0.033287655688704 0.00094093210534502 1 
0.520750417068  0.050260361017572 0.00095002877872592 1 
0.521293843874  0.05303373230194 0.00096077762361186 1 
0.521837261281  0.051235122745348 0.00096920291987939 1 
0.522380669281  0.052691038071033 0.00097902351293034 1 
0.522924067865  0.047985073710493 0.0009876735745793 1 
0.523467457022  0.051742644922637 0.00099867832117657 1 
0.524010836743  0.056345470190399 0.0010068710679802 1 
0.524554207018  0.044972828395212 0.0010112496143717 1 
0.525097567839  0.038841014727542 0.0010154432888044 1 
0.525640919194  0.033128763105208 0.001021728935402 1 
0.526184261076  0.037733923597713 0.0010269734609687 1 
0.526727593474  0.050567053867038 0.0010334828999374 1 
0.52727091638   0.062003817041602 0.0010381046989061 1 
0.527814229782  0.065110249754816 0.001045159023648 1 
0.528357533672  0.051044704627834 0.0010499462343693 1 
0.528900828041  0.034448846191726 0.0010550739986989 1 
0.529444112878  0.028770649930215 0.001060250413544 1 
0.529987388174  0.036691051148291 0.001066263617255 1 
0.53053065392   0.046730085013662 0.0010739990492132 1 
0.531073910106  0.047253175355898 0.0010800414432335 1 
0.531617156723  0.048720864106325 0.0010848870345734 1 
0.532160393761  0.044183619733404 0.0010908710479751 1 
0.532703621211  0.04158266587583 0.0010984021477685 1 
0.533246839062  0.031283449053774 0.0011045321127165 1 
0.533790047307  0.048942515854765 0.0011116350879739 1 
0.534333245934  0.045032473927167 0.0011155855098293 1 
0.534876434935  0.032299466418661 0.0011241188102411 1 
0.5354196143    0.040245165904777 0.0011312023252923 1 
0.535962784019  0.04440906622205 0.0011385972036423 1 
0.536505944083  0.048341390085729 0.0011433844143637 1 
0.537049094483  0.063857596282727 0.0011528712648786 1 
0.537592235208  0.063050873435353 0.0011615602469399 1 
0.538135366251  0.060601903788079 0.001169383249826 1 
0.5386784876    0.059705663992257 0.0011739953186917 1 
0.539221599246  0.057584112314035 0.0011837838024025 1 
0.53976470118   0.051261685926789 0.001191227331268 1 
0.540307793393  0.043876926883938 0.0011987292407521 1 
0.540850875875  0.053312305153469 0.0012065035931227 1 
0.541393948616  0.056337491505863 0.0012134800770398 1 
0.541937011607  0.054404801128661 0.0012224609621939 1 
0.542480064838  0.050519473662917 0.001229855840544 1 
0.543023108301  0.054943654237907 0.0012403448916774 1 
0.543566141984  0.055534466097664 0.0012489365727078 1 
0.54410916588   0.046366276459045 0.00125624388013 1 
0.544652179978  0.039538273915129 0.0012681048757994 1 
0.545195184269  0.034552763692751 0.0012770079201288 1 
0.545738178743  0.038522743055397 0.00128664072219 1 
0.546281163391  0.040363970463533 0.0012950378011586 1 
0.546824138203  0.043928399129296 0.0013031332469313 1 
0.547367103171  0.042187002578886 0.0013155391283739 1 
0.547910058284  0.042888348409771 0.0013236248440435 1 
0.548453003532  0.03787189645956 0.0013333646772388 1 
0.548995938907  0.038215758302838 0.0013459359704339 1 
0.5495388644    0.025764923784005 0.0013531946273407 1 
0.550081779999  0.03351310217735 0.001365581048577 1 
0.550624685697  0.045497962059098 0.0013763717329063 1 
0.551167581483  0.050230294999017 0.0013898187353797 1 
0.551710467348  0.050812447067023 0.0014013489075439 1 
0.552253343282  0.0459847591168 0.0014107968376464 1 
0.552796209277  0.048708798778491 0.0014262093209445 1 
0.553339065322  0.027727874781824 0.0014376519221809 1 
0.553881911408  0.023303110400649 0.0014507972914584 1 
0.554424747525  0.03680703397715 0.0014654897471277 1 
0.554967573665  0.043992812411766 0.0014757841961992 1 
0.555510389817  0.047419462817744 0.0014914204718684 1 
0.556053195973  0.051592995937079 0.0015054902009397 1 
0.556595992122  0.05217252087725 0.0015194431687739 1 
0.557138778255  0.056748004555323 0.0015366265308347 1 
0.557681554363  0.057198605629522 0.0015504432772256 1 
0.558224320437  0.043905338784967 0.0015669358019669 1 
0.558767076466  0.040472850317134 0.0015822412541309 1 
0.559309822441  0.046619356440473 0.0015966320766042 1 
0.559852558353  0.05323115609368 0.0016169290716546 1 
0.560395284193  0.037098547865792 0.001633334025468 1 
0.56093799995   0.039909477348096 0.001654127255776 1 
0.561480705616  0.050663089984558 0.0016715538704141 1 
0.562023401181  0.058158091095444 0.0016903913500006 1 
0.562566086635  0.061649738590077 0.0017136657565972 1 
0.563108761969  0.053183089384405 0.001730956149792 1 
0.563651427174  0.050663965693836 0.0017538316221617 1 
0.56419408224   0.053842498470963 0.0017756951638099 1 
0.564736727158  0.056067870349179 0.0017956126848396 1 
0.565279361917  0.050103803658818 0.0018250073262811 1 
0.56582198651   0.051340305159774 0.0018461703005066 1 
0.566364600925  0.062478256868378 0.00187428056834 1 
0.566907205155  0.067743118350533 0.0019066039708123 1 
0.567449799189  0.062021331227168 0.0019285161629759 1 
0.567992383017  0.071668144636893 0.0019632137106026 1 
0.568534956631  0.070772585948287 0.0019892903868897 1 
0.569077520021  0.051559037877287 0.002024357678434 1 
0.569620073178  0.040545826090326 0.0020574302988444 1 
0.570162616092  0.058275825342859 0.0020876033485332 1 
