0.23110565952   0.10343504883327 0.0057670380748807 0.63552434188059 1 
0.231652708159  0.10316291524271 0.0056105707993454 0.63552372862977 1 
0.232199752577  0.10287189563677 0.0054714116284797 0.63552311537894 1 
0.232746792766  0.10256588716473 0.0053504764128705 0.6355225634532 1 
0.233293828714  0.10224864011093 0.0052479623336811 0.63552195020237 1 
0.233840860412  0.10192367202417 0.005163372981715 0.63552139827663 1 
0.23438788785   0.10159418898076 0.0050955944807582 0.63552084635088 1 
0.234934911018  0.10126301511731 0.0050430150274587 0.63552035575022 1 
0.235481929906  0.10093253140095 0.0050036735047378 0.63551980382448 1 
0.236028944505  0.10060462447024 0.0049754193215965 0.63551931322382 1 
0.236575954804  0.10028064617159 0.0049560659924397 0.63551882262316 1 
0.237122960794  0.099961384250095 0.0049435244921821 0.63551833202249 1 
0.237669962464  0.09964704446252 0.0049359075974684 0.63551784142183 1 
0.238216959805  0.099337244203118 0.0049316017007126 0.63551735082117 1 
0.238763952807  0.099031017531693 0.0049293068619575 0.63551686022051 1 
0.239310941459  0.098726831337091 0.0049280487167746 0.63551643094493 1 
0.239857925752  0.098422612176194 0.0049271673785579 0.63551600166935 1 
0.240404905677  0.098115783189732 0.004926288966737 0.63551551106869 1 
0.240951881222  0.097803310330418 0.004925285265944 0.63551508179311 1 
0.241498852379  0.097481757013443 0.0049242265757632 0.63551465251754 1 
0.242045819137  0.09714734618508 0.0049233322257022 0.63551428456704 1 
0.242592781487  0.096796028696405 0.0049229226042225 0.63551385529146 1 
0.243139739418  0.096423556797691 0.0049233758850776 0.63551342601588 1 
0.243686692921  0.096025561496681 0.004925091921403 0.63551305806539 1 
0.244233641985  0.095597632496388 0.0049284649791959 0.63551269011489 1 
0.244780586601  0.095135399395983 0.0049338661227066 0.63551232216439 1 
0.245327526759  0.094634612842359 0.0049416351453622 0.6355119542139 1 
0.245874462449  0.094091224341466 0.0049520810534331 0.6355115862634 1 
0.246421393661  0.093501463473252 0.0049654893048863 0.63551121831291 1 
0.246968320385  0.092861911321184 0.0049821333810353 0.63551085036241 1 
0.247515242611  0.092169568980745 0.0050022878830467 0.63551048241191 1 
0.24806216033   0.091421920131402 0.00502624024275 0.6355101757865 1 
0.248609073531  0.090616986738484 0.0050542983235042 0.63550980783601 1 
0.249155982205  0.089753377068567 0.005086791662291 0.63550950121059 1 
0.250249785931  0.087847722497743 0.0051664621825755 0.63550888795977 1 
0.250796680963  0.086806137560741 0.0052143046312609 0.63550858133435 1 
0.251343571428  0.085706829524175 0.0052678593819825 0.63550827470894 1 
0.251890457316  0.08455174945145 0.005327305365399 0.63550796808353 1 
0.252437338618  0.083343532920802 0.0053926970848242 0.63550766145811 1 
0.252984215322  0.08208548296904 0.0054639303137536 0.6355073548327 1 
0.25353108742   0.080781543791885 0.0055407129547275 0.63550710953237 1 
0.254077954902  0.079436265701291 0.0056225439504999 0.63550680290696 1 
0.254624817757  0.078054761839539 0.0057087023758784 0.63550655760662 1 
0.255171675976  0.07664265732636 0.005798247849723 0.63550631230629 1 
0.255718529548  0.075206031619465 0.0058900323571291 0.63550600568088 1 
0.256265378464  0.073751354898974 0.0059827226186438 0.63550576038055 1 
0.256812222715  0.07228541942912 0.0060748313918529 0.63550551508022 1 
0.257359062289  0.070815266849627 0.0061647556264643 0.63550526977989 1 
0.257905897178  0.069348112388663 0.0062508192063314 0.63550502447956 1 
0.258452727371  0.067891267090921 0.0063313180558521 0.63550477917923 1 
0.258999552859  0.066452059045258 0.0064045656256854 0.6355045338789 1 
0.259546373631  0.06503775469928 0.0064689370828203 0.63550428857857 1 
0.260093189677  0.063655481248364 0.0065229108970626 0.63550410460332 1 
0.260640000989  0.062312151101311 0.0065651068518756 0.63550385930299 1 
0.261186807555  0.06101438937124 0.0065943198094962 0.63550361400266 1 
0.261733609366  0.059768465223098 0.0066095488081575 0.63550343002741 1 
0.262280406413  0.058580227935293 0.006610021250448 0.63550318472708 1 
0.262827198684  0.057455048372836 0.0065952120843723 0.63550300075183 1 
0.263373986171  0.056397766496367 0.006564857963129 0.63550281677658 1 
0.263920768863  0.055412645483845 0.0065189664293283 0.63550257147625 1 
0.264467546751  0.054503332865771 0.0064578201924227 0.635502387501  1 
0.265014319825  0.053672829042254 0.006381976568098 0.63550220352576 1 
0.265561088074  0.052923463396268 0.0062922621218934 0.63550201955051 1 
0.266107851489  0.052256878132658 0.0061897625166433 0.63550183557526 1 
0.26665461006   0.051674019883266 0.006075807495837 0.63550165160001 1 
0.267201363777  0.051175138985703 0.0059519508537384 0.63550146762476 1 
0.267748112631  0.050759796277127 0.005819945145061 0.63550128364952 1 
0.26829485661   0.050426877144365 0.0056817108092533 0.63550109967427 1 
0.268841595707  0.050174612479129 0.0055392993183002 0.63550091569902 1 
0.269388329909  0.050000606143269 0.0053948499874533 0.63550079304886 1 
0.270481783595  0.049874855066273 0.0051085293169329 0.63550042509836 1 
0.271028503058  0.049915510969986 0.0049708965851344 0.63550030244819 1 
0.271575217589  0.050019318460811 0.0048395753650281 0.63550011847295 1 
0.272121927176  0.05018134896062 0.0047162858003944 0.6354999344977 1 
0.272668631811  0.050396317706125 0.0046024704290355 0.63549981184753 1 
0.273215331483  0.050658640737519 0.0044992378265306 0.63549962787228 1 
0.273762026183  0.050962493501147 0.0044073201174656 0.63549950522212 1 
0.2743087159    0.051301870407917 0.0043270498491463 0.63549938257195 1 
0.274855400625  0.05167064470078 0.00425836024825 0.63549919859671 1 
0.275402080348  0.052062628019977 0.0042008103458247 0.63549907594654 1 
0.275948755059  0.052471629078975 0.0041536333096228 0.63549895329638 1 
0.276495424748  0.052891510906954 0.0041158032710219 0.63549883064621 1 
0.277042089406  0.053316246149298 0.0040861137114629 0.63549864667096 1 
0.277588749021  0.05373996997258 0.0040632595388998 0.6354985240208 1 
0.278135403586  0.054157030166688 0.0040459154247342 0.63549840137063 1 
0.278682053089  0.054562034061357 0.0040328044607734 0.63549827872047 1 
0.27922869752   0.054949891980079 0.0040227532442287 0.6354981560703 1 
0.279775336871  0.055315856945831 0.0040147315839115 0.63549803342014 1 
0.280321971131  0.055655560425869 0.0040078767901146 0.63549791076997 1 
0.28086860029   0.05596504396986 0.0040015037899174 0.6354977881198 1 
0.281415224338  0.056240786601939 0.0039951030954119 0.63549766546964 1 
0.281961843265  0.056479727894596 0.0039883290250825 0.63549754281947 1 
0.282508457062  0.056679286687803 0.0039809806701212 0.63549742016931 1 
0.283055065719  0.056837375438229 0.0039729780145781 0.63549735884423 1 
0.283601669226  0.056952410239462 0.0039643354355176 0.63549723619406 1 
0.284148267572  0.057023316547014 0.0039551345920449 0.6354971135439 1 
0.284694860749  0.057049530704677 0.0039454984564549 0.63549699089373 1 
0.285241448746  0.057030997350627 0.0039355679634066 0.63549692956865 1 
0.285788031553  0.056968162836825 0.0039254824463101 0.63549680691848 1 
0.28633460916   0.056861964770699 0.0039153646888894 0.63549668426832 1 
0.286881181558  0.056713817829615 0.0039053110432417 0.63549662294323 1 
0.287427748737  0.056525595997479 0.0038953866810801 0.63549650029307 1 
0.287974310687  0.056299611374216 0.0038856256631028 0.6354963776429 1 
0.288520867398  0.056038589727039 0.0038760351636062 0.63549631631782 1 
0.28906741886   0.055745642948792 0.0038666029080251 0.63549619366766 1 
0.289613965063  0.055424238606341 0.003857306681965 0.63549613234257 1 
0.290160505998  0.055078166755141 0.0038481246752463 0.63549600969241 1 
0.290707041654  0.054711504215575 0.0038390454271723 0.63549594836733 1 
0.291253572022  0.054328576506955 0.0038300762425511 0.63549582571716 1 
0.291800097091  0.053933917653045 0.0038212491323038 0.63549576439208 1 
0.292346616853  0.05353222807726 0.0038126235842761 0.63549570306699 1 
0.292893131297  0.053128330828262 0.0038042857653953 0.63549558041683 1 
0.293439640413  0.052727126378183 0.0037963440884541 0.63549551909175 1 
0.293986144191  0.052333546273227 0.0037889214057611 0.63549545776666 1 
0.294532642622  0.051952505914076 0.0037821444217213 0.6354953351165 1 
0.295079135696  0.051588856784237 0.0037761312024927 0.63549527379142 1 
0.295625623403  0.051247338439367 0.0037709778979706 0.63549521246633 1 
0.296172105732  0.050932530625526 0.003766745936762 0.63549508981617 1 
0.296718582675  0.050648805874075 0.0037634510089137 0.63549502849109 1 
0.29726505422   0.050400282984716 0.0037610550775643 0.635494967166  1 
0.29781152036   0.050190781785615 0.0037594624837446 0.63549490584092 1 
0.298357981082  0.050023779610225 0.0037585209096383 0.63549484451584 1 
0.298904436379  0.04990236990774 0.0037580276109536 0.63549472186567 1 
0.299450886239  0.049829223453886 0.0037577409181021 0.63549466054059 1 
0.299997330653  0.049806552591095 0.0037573966097831 0.63549459921551 1 
0.300543769612  0.049836078963432 0.0037567283969756 0.63549453789042 1 
0.301090203104  0.049919005168091 0.0037554914653405 0.63549447656534 1 
0.301636631122  0.050055990779427 0.003753487801101 0.63549441524026 1 
0.302183053653  0.050247133118482 0.0037505918854756 0.63549435391518 1 
0.30272947069   0.050491953186396 0.0037467752539279 0.63549429259009 1 
0.303275882221  0.050789387074691 0.0037421283746411 0.63549423126501 1 
0.303822288237  0.051137783188167 0.0037368782813563 0.63549416993993 1 
0.304368688729  0.051534905508027 0.0037314003896459 0.63549410861485 1 
0.304915083686  0.051977943114431 0.0037262229547961 0.63549404728976 1 
0.305461473098  0.052463526096874 0.0037220227201671 0.63549398596468 1 
0.306007856956  0.052987747924018 0.0037196105077372 0.6354939246396 1 
0.30655423525   0.053546194258974 0.0037199058912376 0.63549386331451 1 
0.30710060797   0.054133978139159 0.0037239007413175 0.63549380198943 1 
0.307646975106  0.054745781357775 0.0037326123665187 0.63549374066435 1 
0.308193336648  0.05537590178132 0.003747028171746 0.63549367933927 1 
0.308739692586  0.056018306274391 0.003768045096695 0.63549361801418 1 
0.309286042912  0.056666688802918 0.00379640832842 0.63549361801418 1 
0.309832387613  0.057314533199998 0.0038326546063707 0.6354935566891 1 
0.310378726682  0.057955180025722 0.0038770655449246 0.63549349536402 1 
0.310925060108  0.058581896820802 0.0039296356299559 0.63549343403894 1 
0.311471387881  0.059187951044333 0.003990057944973 0.63549337271385 1 
0.312017709992  0.059766684879447 0.0040577285649841 0.63549331138877 1 
0.31256402643   0.060311591055774 0.0041317683583229 0.63549331138877 1 
0.313110337185  0.060816388783353 0.0042110591488048 0.63549325006369 1 
0.313656642249  0.061275098868208 0.0042942900860639 0.63549318873861 1 
0.31420294161   0.061682117044739 0.0043800097770342 0.63549312741352 1 
0.31474923526   0.062032284571138 0.004466680102759 0.63549312741352 1 
0.315295523188  0.062320955115532 0.0045527284353227 0.63549306608844 1 
0.315841805385  0.062544056997633 0.0046365959451288 0.63549300476336 1 
0.31638808184   0.062698149880198 0.0047167806038288 0.63549294343828 1 
0.316934352544  0.062780475041612 0.0047918742498226 0.63549294343828 1 
0.317480617487  0.062788998436415 0.0048605936192117 0.63549288211319 1 
0.318026876659  0.062722445821985 0.0049218055964435 0.63549282078811 1 
0.318573130051  0.062580329304457 0.0049745470994628 0.63549282078811 1 
0.319119377652  0.062362964784596 0.0050180400878933 0.63549275946303 1 
0.319665619453  0.062071479860676 0.0050517021566564 0.63549269813794 1 
0.320211855444  0.061707811896679 0.0050751531215424 0.63549269813794 1 
0.320758085614  0.061274696070009 0.0050882179302993 0.63549263681286 1 
0.321304309955  0.06077564335483 0.0050909261415842 0.63549257548778 1 
0.321850528457  0.060214908541176 0.0050835081366883 0.63549257548778 1 
0.322396741108  0.059597448514367 0.0050663881484549 0.6354925141627 1 
0.322942947901  0.058928871166054 0.005040174119763 0.63549245283761 1 
0.323489148824  0.05821537546512 0.0050056443386325 0.63549245283761 1 
0.324035343868  0.057463683300946 0.0049637307493864 0.63549239151253 1 
0.324581533024  0.056680963898163 0.0049154988049635 0.63549239151253 1 
0.325127716281  0.055874751676904 0.0048621237289032 0.63549233018745 1 
0.32567389363   0.05505285854327 0.0048048631019982 0.63549233018745 1 
0.326766230562  0.053394108300108 0.0046839375405068 0.63549220753728 1 
0.327312390127  0.052573417653045 0.0046229034621188 0.63549220753728 1 
0.327858543743  0.051769183172261 0.0045631688007822 0.6354921462122 1 
0.328404691402  0.050989174447768 0.0045058788579971 0.6354921462122 1 
0.328950833094  0.050240861343574 0.0044520401876187 0.63549208488712 1 
0.329496968809  0.049531321230933 0.0044024851876542 0.63549208488712 1 
0.330043098536  0.048867150673582 0.0043578425616155 0.63549202356204 1 
0.330589222267  0.048254382800592 0.0043185160617922 0.63549202356204 1 
0.331135339991  0.047698411562068 0.0042846735618295 0.63549196223695 1 
0.331681451699  0.047203923917245 0.0042562478039675 0.63549196223695 1 
0.33222755738   0.046774840978009 0.0042329492228389 0.63549190091187 1 
0.332773657025  0.046414268949412 0.0042142902026663 0.63549190091187 1 
0.333319750624  0.046124460623167 0.0041996191608958 0.63549183958679 1 
0.333865838168  0.045906788004549 0.0041881621396501 0.63549183958679 1 
0.335504064366  0.045686843926689 0.0041644868326028 0.6354917782617 1 
0.336050127589  0.045753514939289 0.0041573507675227 0.63549171693662 1 
0.336596184707  0.045885832752695 0.0041493737089228 0.63549171693662 1 
0.33714223571   0.046079967799273 0.0041400210065444 0.63549165561154 1 
0.337688280589  0.046331345758502 0.0041289366937796 0.63549165561154 1 
0.338234319333  0.046634710999123 0.0041159699844508 0.63549165561154 1 
0.338780351934  0.046984199112825 0.0041011955543952 0.63549159428646 1 
0.33932637838   0.047373417499796 0.0040849269793959 0.63549159428646 1 
0.339872398663  0.047795532913011 0.0040677224134249 0.63549153296137 1 
0.340418412773  0.048243364688059 0.0040503812363991 0.63549153296137 1 
0.340964420699  0.048709482365073 0.0040339300942593 0.63549153296137 1 
0.341510422432  0.049186306303051 0.0040195965766624 0.63549147163629 1 
0.342056417962  0.049666209854316 0.0040087689367019 0.63549147163629 1 
0.34260240728   0.050141621643295 0.0040029408786217 0.63549141031121 1 
0.343148390375  0.050605126485849 0.0040036416872646 0.63549141031121 1 
0.343694367238  0.05104956351574 0.0040123538601485 0.63549141031121 1 
0.344240337859  0.051468120113867 0.0040304227372822 0.63549134898613 1 
0.344786302227  0.051854420305493 0.0040589649669434 0.63549134898613 1 
0.345332260334  0.052202606379559 0.00409878434091 0.63549134898613 1 
0.34587821217   0.052507412572345 0.004150303895873 0.63549128766104 1 
0.346424157724  0.052764229795397 0.0042135218061514 0.63549128766104 1 
0.346970096987  0.05296916051331 0.0042879956096718 0.63549128766104 1 
0.34751602995   0.053119063023839 0.0043728553743011 0.63549122633596 1 
0.348061956601  0.053211584568176 0.0044668425566615 0.63549122633596 1 
0.348607876932  0.053245182851541 0.0045683684606822 0.63549122633596 1 
0.349153790933  0.053219135747336 0.0046755848778556 0.63549116501088 1 
0.349699698594  0.053133539120834 0.0047864596918476 0.63549116501088 1 
0.350245599904  0.052989292907729 0.004898851505222 0.63549116501088 1 
0.350791494855  0.052788075734696 0.0050105791298841 0.6354911036858 1 
0.351337383437  0.052532308576284 0.0051194835538727 0.6354911036858 1 
0.351883265639  0.052225108071696 0.0052234814534459 0.6354911036858 1 
0.352429141453  0.051870230302326 0.0053206103193751 0.6354911036858 1 
0.352975010867  0.051472005968388 0.0054090658466487 0.63549104236071 1 
0.353520873873  0.051035268018519 0.0054872324872755 0.63549104236071 1 
0.35406673046   0.050565272918048 0.0055537080850937 0.63549104236071 1 
0.354612580619  0.05006761679559 0.0056073234206552 0.63549098103563 1 
0.35515842434   0.04954814782617 0.0056471573273636 0.63549098103563 1 
0.355704261613  0.049012876212644 0.0056725478784124 0.63549098103563 1 
0.356250092429  0.048467883177219 0.0056830999863707 0.63549098103563 1 
0.356795916777  0.047919230388556 0.0056786896147725 0.63549091971055 1 
0.357341734648  0.047372871195221 0.0056594646922443 0.63549091971055 1 
0.357887546032  0.046834565047336 0.0056258427106655 0.63549091971055 1 
0.358433350919  0.046309796379876 0.0055785049023509 0.63549091971055 1 
0.3589791493    0.045803699180271 0.0055183867932321 0.63549085838546 1 
0.359524941164  0.045320988348938 0.0054466648387357 0.63549085838546 1 
0.360070726502  0.044865898846521 0.0053647387436833 0.63549085838546 1 
0.360616505304  0.044442133491517 0.0052742089700397 0.63549085838546 1 
0.361162277561  0.04405282012858 0.0051768488447944 0.63549079706038 1 
0.362253802398  0.043386998721249 0.0049693850524351 0.63549079706038 1 
0.362799554959  0.04311362710594 0.0048633536262025 0.63549079706038 1 
0.363345300935  0.042880966848341 0.0047585342292939 0.63549079706038 1 
0.363891040317  0.042688985991544 0.0046569201737793 0.6354907357353 1 
0.364436773094  0.042537036863096 0.0045603747343123 0.6354907357353 1 
0.364982499257  0.042423885036354 0.0044705639815992 0.6354907357353 1 
0.366619637964  0.042296925634863 0.0042539479712351 0.63549067441022 1 
0.367165337572  0.042316386824323 0.0042017402021538 0.63549067441022 1 
0.367711030518  0.042361279373668 0.004159776675791 0.63549067441022 1 
0.368256716791  0.042427908634462 0.0041276504147749 0.63549067441022 1 
0.368802396381  0.04251240142079 0.0041046386908154 0.63549061308513 1 
0.369348069279  0.04261078088489 0.0040897664907227 0.63549061308513 1 
0.369893735475  0.042719041819366 0.0040818808408471 0.63549061308513 1 
0.370439394959  0.042833225116985 0.0040797286095907 0.63549061308513 1 
0.370985047721  0.042949490119446 0.0040820309576101 0.63549061308513 1 
0.371530693752  0.043064183632188 0.0040875490705092 0.63549055176005 1 
0.372076333042  0.043173904458499 0.0040951376943089 0.63549055176005 1 
0.372621965581  0.04327556239073 0.0041037848583462 0.63549055176005 1 
0.373167591359  0.043366430674676 0.0041126377113171 0.63549055176005 1 
0.373713210366  0.043444191119691 0.0041210154886541 0.63549055176005 1 
0.374804428031  0.043553371996139 0.0041344845441962 0.63549049043497 1 
0.375350026668  0.043582488299711 0.0041390464904462 0.63549049043497 1 
0.375895618496  0.043593917686494 0.0041420401441971 0.63549049043497 1 
0.376441203505  0.043587761373646 0.0041435170611088 0.63549049043497 1 
0.376986781684  0.043564615158859 0.0041436122597077 0.63549049043497 1 
0.377532353025  0.04352555123319 0.0041425188896832 0.63549049043497 1 
0.378077917517  0.043472091162549 0.0041404639462919 0.63549042910989 1 
0.378623475151  0.04340617054163 0.0041376861618101 0.63549042910989 1 
0.379169025916  0.0433300959808 0.0041344169995227 0.63549042910989 1 
0.379714569804  0.043246495219819 0.004130865439427 0.63549042910989 1 
0.380260106804  0.043158261252776 0.00412720698675 0.63549042910989 1 
0.380805636906  0.043068491471111 0.0041235770496001 0.63549042910989 1 
0.381351160102  0.04298042290856 0.0041200685509197 0.6354903677848 1 
0.38189667638   0.042897364722474 0.0041167333717502 0.6354903677848 1 
0.382442185732  0.042822629114446 0.0041135869986604 0.6354903677848 1 
0.383533183617  0.042710973910648 0.0041077844716143 0.6354903677848 1 
0.38407867213   0.042680074557651 0.0041050474404705 0.6354903677848 1 
0.384624153678  0.042669408514549 0.0041023555241071 0.6354903677848 1 
0.38516962825   0.04268129684286 0.0040996649359574 0.63549030645972 1 
0.385715095837  0.042717683475649 0.0040969433442929 0.63549030645972 1 
0.386260556429  0.042780088050171 0.0040941741539495 0.63549030645972 1 
0.386806010017  0.042869565929276 0.0040913585908299 0.63549030645972 1 
0.387351456589  0.042986676136409 0.0040885155943851 0.63549030645972 1 
0.387896896138  0.043131457795802 0.0040856797052117 0.63549030645972 1 
0.388442328653  0.043303415532836 0.0040828972904917 0.63549030645972 1 
0.388987754124  0.043501514137418 0.0040802215743295 0.63549030645972 1 
0.389533172542  0.043724182641735 0.0040777070124992 0.63549024513464 1 
0.390078583896  0.043969327805586 0.0040754035890166 0.63549024513464 1 
0.390623988178  0.044234356853207 0.0040733515920276 0.63549024513464 1 
0.391169385377  0.044516209141685 0.0040715773730301 0.63549024513464 1 
0.391714775483  0.04481139630904 0.004070090486448 0.63549024513464 1 
0.392260158488  0.045116050292121 0.0040688824827369 0.63549024513464 1 
0.39280553438   0.045425978484234 0.0040679274726751 0.63549024513464 1 
0.393350903151  0.045736725186616 0.004067184426659 0.63549024513464 1 
0.393896264791  0.046043638389732 0.00406660101832 0.63549018380956 1 
0.394441619289  0.046341940845332 0.0040661186960316 0.63549018380956 1 
0.394986966636  0.046626804301966 0.0040656785590384 0.63549018380956 1 
0.395532306823  0.046893425743178 0.0040652275526919 0.63549018380956 1 
0.39607763984   0.047137104394877 0.0040647244722491 0.63549018380956 1 
0.396622965677  0.047353318297712 0.0040641452773409 0.63549018380956 1 
0.397168284323  0.047537799200299 0.0040634872686447 0.63549018380956 1 
0.39771359577   0.047686604577959 0.0040627717634776 0.63549018380956 1 
0.398258900008  0.04779618560382 0.0040620450057191 0.63549018380956 1 
0.398804197027  0.047863449980571 0.0040613771777016 0.63549012248447 1 
0.399349486817  0.047885818587337 0.0040608595065023 0.63549012248447 1 
0.399894769369  0.047861275022133 0.0040605995973936 0.63549012248447 1 
0.400440044673  0.04778840719925 0.0040607152568326 0.63549012248447 1 
0.400985312718  0.047666440296534 0.0040613271776167 0.63549012248447 1 
0.401530573496  0.0474952604827 0.0040625509603325 0.63549012248447 1 
0.402075826997  0.047275428979912 0.0040644890014201 0.63549012248447 1 
0.40262107321   0.047008186178544 0.0040672228052732 0.63549012248447 1 
0.403166312127  0.046695445668529 0.0040708062646787 0.63549012248447 1 
0.403711543737  0.046339778203464 0.0040752603927991 0.63549012248447 1 
0.40425676803   0.045944385773067 0.0040805698925347 0.63549012248447 1 
0.404801984998  0.045513066104931 0.0040866818169414 0.63549006115939 1 
0.40534719463   0.045050168073101 0.0040935064291558 0.63549006115939 1 
0.405892396917  0.044560538620489 0.0041009202011173 0.63549006115939 1 
0.406437591848  0.044049461934998 0.0041087707505232 0.63549006115939 1 
0.406982779414  0.043522591742531 0.0041168833748923 0.63549006115939 1 
0.407527959606  0.042985877689475 0.0041250687514781 0.63549006115939 1 
0.408073132413  0.042445486865444 0.0041331313047067 0.63549006115939 1 
0.408618297826  0.041907721600287 0.0041408777249458 0.63549006115939 1 
0.409163455836  0.04137893473809 0.0041481251416552 0.63549006115939 1 
0.409708606432  0.040865443612074 0.0041547085016121 0.63549006115939 1 
0.410253749605  0.04037344397866 0.004160486786002 0.63549006115939 1 
0.410798885344  0.039908925166966 0.0041653477923656 0.63549006115939 1 
0.411344013641  0.039477587689423 0.0041692113188243 0.63548999983431 1 
0.411889134486  0.03908476452725 0.0041720306962664 0.63548999983431 1 
0.412434247869  0.038735347225366 0.0041737927286832 0.63548999983431 1 
0.412979353779  0.038433717911232 0.0041745161965122 0.63548999983431 1 
0.413524452209  0.038183688208028 0.0041742491745264 0.63548999983431 1 
0.414069543147  0.037988445965059 0.0041730654811224 0.63548999983431 1 
0.414614626584  0.037850510584054 0.0041710606304178 0.63548999983431 1 
0.41515970251   0.037771697583845 0.0041683476837979 0.63548999983431 1 
0.415704770916  0.037753092951906 0.0041650533949063 0.63548999983431 1 
0.416249831792  0.037795037650381 0.0041613150159838 0.63548999983431 1 
0.416794885128  0.037897122507374 0.0041572780672393 0.63548999983431 1 
0.417339930915  0.038058193578311 0.0041530952938362 0.63548999983431 1 
0.417884969142  0.038276367906366 0.0041489269162928 0.63548999983431 1 
0.418429999801  0.038549059452112 0.004144942160418 0.63548993850922 1 
0.418975022881  0.038873014819154 0.0041413219141101 0.63548993850922 1 
0.419520038372  0.039244358272192 0.0041382622236296 0.63548993850922 1 
0.420065046266  0.039658645380325 0.0041359782160286 0.63548993850922 1 
0.420610046552  0.040110924521097 0.0041347079338379 0.63548993850922 1 
0.42115503922   0.040595805353859 0.0041347154878422 0.63548993850922 1 
0.421700024262  0.041107533275489 0.0041362929070094 0.63548993850922 1 
0.422245001666  0.04164006876888 0.0041397600749463 0.63548993850922 1 
0.422789971424  0.042187170526592 0.0041454622121533 0.63548993850922 1 
0.423334933526  0.042742481115752 0.0041537644953023 0.63548993850922 1 
0.423879887961  0.043299613976865 0.0041650435867244 0.63548993850922 1 
0.424424834721  0.043852240500521 0.0041796760950648 0.63548993850922 1 
0.424969773796  0.044394175911378 0.0041980242608106 0.63548993850922 1 
0.425514705176  0.044919462754531 0.0042204194658492 0.63548993850922 1 
0.426604544812  0.045897872020726 0.0042784153077839 0.63548993850922 1 
0.427149453048  0.046340910213703 0.0043143646423744 0.63548987718414 1 
0.427694353551  0.046747263207285 0.004355026964359 0.63548987718414 1 
0.42823924631   0.047113197846791 0.0044003277134548 0.63548987718414 1 
0.428784131316  0.047435596348306 0.0044500767310469 0.63548987718414 1 
0.42932900856   0.047711993582334 0.0045039668377467 0.63548987718414 1 
0.42987387803   0.047940604748026 0.0045615777286711 0.63548987718414 1 
0.430418739719  0.048120343084878 0.0046223850121415 0.63548987718414 1 
0.430963593615  0.048250827354491 0.0046857738584792 0.63548987718414 1 
0.43150843971   0.048332379072102 0.0047510564544876 0.63548987718414 1 
0.432053277994  0.04836600951463 0.0048174922826193 0.63548987718414 1 
0.433142931088  0.048296853113624 0.0049507310914984 0.63548987718414 1 
0.43368774588   0.048199283418639 0.0050159906966617 0.63548987718414 1 
0.434232552821  0.048064134925483 0.0050793608341079 0.63548987718414 1 
0.434777351903  0.047895339442716 0.0051401692507082 0.63548987718414 1 
0.435322143115  0.047697248672627 0.0051978169578078 0.63548987718414 1 
0.435866926448  0.047474563689521 0.0052517927894025 0.63548987718414 1 
0.436411701893  0.047232259627036 0.0053016848064224 0.63548987718414 1 
0.436956469439  0.046975506691023 0.005347188287124 0.63548987718414 1 
0.437501229077  0.046709588687139 0.005388110123711 0.63548981585906 1 
0.438045980797  0.046439820269213 0.0054243695121062 0.63548981585906 1 
0.438590724589  0.046171464135219 0.0054559949001226 0.63548981585906 1 
0.439135460445  0.045909649415966 0.005483117232978 0.63548981585906 1 
0.439680188353  0.045659292450354 0.0055059596347006 0.63548981585906 1 
0.440224908305  0.045425021130154 0.0055248237661605 0.63548981585906 1 
0.440769620291  0.04521110393972 0.0055400732331919 0.63548981585906 1 
0.441314324301  0.045021384732114 0.0055521145548573 0.63548981585906 1 
0.441859020326  0.044859224215831 0.005561376351137 0.63548981585906 1 
0.442403708355  0.044727449016555 0.0055682875545233 0.63548981585906 1 
0.44294838838   0.044628309063208 0.0055732555724338 0.63548981585906 1 
0.44349306039   0.044563443942541 0.0055766454161447 0.63548981585906 1 
0.444037724375  0.044533858705172 0.0055787608445612 0.63548981585906 1 
0.444582380327  0.044539909493635 0.0055798285361901 0.63548981585906 1 
0.445127028236  0.044581299202735 0.0055799861835537 0.63548981585906 1 
0.445671668091  0.044657083236963 0.0055792752226638 0.63548981585906 1 
0.446216299883  0.044765685279815 0.00557763864444 0.63548981585906 1 
0.446760923603  0.044904922847095 0.0055749240423594 0.63548981585906 1 
0.44730553924   0.045072042240385 0.0055708917333403 0.63548981585906 1 
0.447850146786  0.045263762389688 0.0055652274878039 0.63548981585906 1 
0.44839474623   0.045476326927637 0.0055575591476856 0.63548981585906 1 
0.448939337563  0.04570556373306 0.005547476219751 0.63548981585906 1 
0.449483920775  0.045946951048928 0.0055345514113963 0.63548981585906 1 
0.450028495857  0.046195689198493 0.0055183630382292 0.63548981585906 1 
0.450573062798  0.046446776827514 0.0054985172589382 0.63548975453398 1 
0.45111762159   0.0466950905388 0.0054746691761884 0.63548975453398 1 
0.451662172222  0.046935466721839 0.0054465419619398 0.63548975453398 1 
0.452206714685  0.047162784367149 0.0054139433064019 0.63548975453398 1 
0.452751248969  0.047372047602926 0.0053767786368823 0.63548975453398 1 
0.453295775065  0.047558466730187 0.0053350606944141 0.63548975453398 1 
0.453840292963  0.047717536524465 0.005288915189763 0.63548975453398 1 
0.454384802653  0.047845110622272 0.0052385823816952 0.63548975453398 1 
0.454929304125  0.04793747086003 0.0051844145332495 0.63548975453398 1 
0.455473797371  0.047991390510302 0.0051268693092244 0.63548975453398 1 
0.45601828238   0.048004190436376 0.0050664992870354 0.63548975453398 1 
