0.193349678541  0.28760097779569 0.028003036237551 0 6.1161409270483E-11 0 None None None None None 
0.193896994412  0.22278822811899 0.028003288499088 0 5.9512028638409E-10 0 None None None None None 
0.194444306749  0.29377666347663 0.027961243038222 0 4.9919068878523E-11 0 None None None None None 
0.19499161554   0.36070491921876 0.027952326779767 0 7.9369844030452E-12 0 None None None None None 
0.195538920776  0.030370168432325 0.027872655927196 0 0.003662532021124 0 None None None None None 
0.196086222446  0.073025447080763 0.027814862899183 0 8.2193585763113E-06 0 None None None None None 
0.196633520542  0.15699976353075 0.027852959970356 0 1.2501324531122E-08 0 None None None None None 
0.197180815053  0.24852827303823 0.027805970384757 0 2.1124946236739E-10 0 None None None None None 
0.19772810597   0.43560638100884 0.027864886287714 0 1.4221956945448E-12 0 None None None None None 
0.198275393281  0.53980070642282 0.027855714259744 0 2.0694557179013E-13 0 None None None None None 
0.198822676978  0.52007403991872 0.027778411827103 0 2.8188562595233E-13 0 None None None None None 
0.19936995705   0.34455407637166 0.027773852519802 0 1.1295075985629E-11 0 None None None None None 
0.199917233487  0.23811819648009 0.027925215616152 0 3.2123148585583E-10 0 None None None None None 
0.20046450628   0.35091245422523 0.028524178011376 0 1.2174039554225E-11 0 None None None None None 
0.201011775419  0.38510425562214 0.028804579506135 0 5.7791549323838E-12 0 None None None None None 
0.201559040893  0.39311617620575 0.029059795705992 0 5.2007287365541E-12 0 None None None None None 
0.202106302693  0.16274560893917 0.02925303377495 0 1.4023625483084E-08 0 None None None None None 
0.202653560808  0.30394960848728 0.029425616545599 0 5.8107518796646E-11 0 None None None None None 
0.203200815229  0.30674528665173 0.029610260993989 0 5.6621485278185E-11 0 None None None None None 
0.203748065946  0.045976405846711 0.029675033919518 0 0.00042416865466866 0 None None None None None 
0.204295312949  0.19897713621642 0.029875244153029 0 2.8755748893161E-09 0 None None None None None 
0.204842556228  0.2794818940826 0.03004006190936 0 1.4776990742149E-10 0 None None None None None 
0.205389795773  0.39485080783901 0.030155430458019 0 6.9650951672884E-12 0 None None None None None 
0.205937031575  0.27742680271763 0.03028455396432 0 1.6964518678719E-10 0 None None None None None 
0.206484263622  0.53708970711547 0.03043351823253 0 4.7917225742822E-13 0 None None None None None 
0.207031491905  0.48367117070834 0.030622449773264 0 1.2967404927622E-12 0 None None None None None 
0.207578716415  0.401396869896  0.030732276640959 0 7.123190925995E-12 0 None None None None None 
0.208125937141  0.39580741917745 0.0307528170149 0 8.1250561834167E-12 0 None None None None None 
0.208673154074  0.36144363474325 0.030836010878363 0 1.8767098985961E-11 0 None None None None None 
0.209220367203  0.39077405595956 0.030841714311933 0 9.3501872910906E-12 0 None None None None None 
0.209767576519  0.49918727503425 0.030942472761763 0 1.0723644194854E-12 0 None None None None None 
0.210314782011  0.36806964270415 0.030878600787149 0 1.614985922771E-11 0 None None None None None 
0.21086198367   0.55621575448578 0.031316157093303 0 4.5241588253475E-13 0 None None None None None 
0.211409181486  0.55879376756935 0.032172126437106 0 5.5278004396087E-13 0 None None None None None 
0.211956375448  0.41378695466041 0.032631080888269 0 9.2814644858663E-12 0 None None None None None 
0.212503565548  0.2607879497433 0.033063315222429 0 6.4246641340304E-10 0 None None None None None 
0.213050751774  0.25678124494409 0.03340957438577 0 8.0861639606411E-10 0 None None None None None 
0.213597934118  0.37922405774784 0.033867702584347 0 2.8257951534272E-11 0 None None None None None 
0.214145112568  0.40239730724209 0.03416332787169 0 1.7967960452836E-11 0 None None None None None 
0.214692287116  0.35264817726005 0.034450948382841 0 6.3005822781292E-11 0 None None None None None 
0.215239457751  0.040570277049346 0.034712972803941 0 0.0024760860093226 0 None None None None None 
0.215786624464  0.062763004478706 0.034945753296435 0 0.00015103101778891 0 None None None None None 
0.216333787244  0.17987535376587 0.0353417873671 0 3.0549091478704E-08 0 None None None None None 
0.216880946081  0.057914287330661 0.035516424722909 0 0.00029894001657982 0 None None None None None 
0.217428100966  0.2507613398858 0.03589184840602 0 1.8836240345266E-09 0 None None None None None 
0.217975251889  0.23232024066664 0.036231552773624 0 4.0212665419759E-09 0 None None None None None 
0.218522398839  0.20462167678743 0.036390324427207 0 1.2772426560836E-08 0 None None None None None 
0.219069541807  0.19110069345313 0.036769599137276 0 2.5446902252035E-08 0 None None None None None 
0.219616680783  0.13686772500867 0.036833919934712 0 4.603863222874E-07 0 None None None None None 
0.220163815757  0.19551218118562 0.037120471636442 0 2.2649577546829E-08 0 None None None None None 
0.220710946719  0.18381361791005 0.036672988375386 0 3.4914724555968E-08 0 None None None None None 
0.221258073659  0.25361561992832 0.035476103943683 0 1.536956006909E-09 0 None None None None None 
0.221805196567  0.38626032853179 0.034926916231461 0 3.1574409753432E-11 0 None None None None None 
0.222352315433  0.28283821390881 0.034347156731655 0 4.3811454464304E-10 0 None None None None None 
0.222899430248  0.10523069392956 0.034009641133729 0 2.1441131806688E-06 0 None None None None None 
0.223993647683  0.059553284518194 0.033359465156081 0 0.00015774297307902 0 None None None None None 
0.224540750283  0.21322121775782 0.033169543656296 0 3.9331113921293E-09 0 None None None None None 
0.225087848791  0.21485413620401 0.032875606616407 0 3.3990489312075E-09 0 None None None None None 
0.225634943199  0.2532798909386 0.032755989357844 0 7.6648465352491E-10 0 None None None None None 
0.226182033495  0.17565293002044 0.032466669143755 0 1.7908776905884E-08 0 None None None None None 
0.22672911967   0.13779402855295 0.032279578843632 0 1.4042298812633E-07 0 None None None None None 
0.227276201714  0.40850200330901 0.032189026246968 0 9.2164054166233E-12 0 None None None None None 
0.227823279617  0.32969392381901 0.031956887100664 0 5.8743787612059E-11 0 None None None None None 
0.22837035337   0.12893043170106 0.031807844594563 0 2.1911190828394E-07 0 None None None None None 
0.229464488382  0.15221160203702 0.031549408689977 0 4.8675740660364E-08 0 None None None None None 
0.230011549622  0.48560122105388 0.031579346778994 0 1.6489032361733E-12 0 None None None None None 
0.230558606671  0.41456672847096 0.031476051768099 0 6.6087135763837E-12 0 None None None None None 
0.23110565952   0.39504317286278 0.031434879601352 0 1.0061174116061E-11 0 None None None None None 
0.231652708159  0.26279439610218 0.031225373573264 0 3.6093572575169E-10 0 None None None None None 
0.232199752577  0.27779362846431 0.031160723069657 0 2.1617230228088E-10 0 None None None None None 
0.232746792766  0.43207208008543 0.031039470637751 0 4.0255576649884E-12 0 None None None None None 
0.233293828714  0.4449679670878 0.030921549025585 0 2.9890534491983E-12 0 None None None None None 
0.233840860412  0.3770518354413 0.030810047189896 0 1.27590160659E-11 0 None None None None None 
0.23438788785   0.3656169509232 0.030644835363438 0 1.6018408821594E-11 0 None None None None None 
0.234934911018  0.46056481172804 0.03060842695815 0 2.0032864256336E-12 0 None None None None None 
0.235481929906  0.34172464087421 0.030431460482695 0 2.754374506253E-11 0 None None None None None 
0.236028944505  0.047476605809421 0.030294199379307 0 0.00039247605820558 0 None None None None None 
0.236575954804  0.028242363062917 0.030172198350254 0 0.0079795497479628 0 None None None None None 
0.237122960794  0.13236446936315 0.030066379760052 0 1.0763623203847E-07 0 None None None None None 
0.237669962464  0.20390304737084 0.030025153188524 0 2.4213219207425E-09 0 None None None None None 
0.238216959805  0.03098110015737 0.029830888236197 0 0.004732728347392 0 None None None None None 
0.239857925752  0.0044477051174469 0.0295611829195 0 0.32278069541941 0 None None None None None 
0.240404905677  0.098426466876755 0.029504257721836 0 1.1443418042045E-06 0 None None None None None 
0.240951881222  0.21977689363276 0.029416932650513 0 1.0398183425409E-09 0 None None None None None 
0.241498852379  0.16492349715931 0.029365236573211 0 1.2906436697158E-08 0 None None None None None 
0.242045819137  0.29429224910632 0.029268643857229 0 7.3910766396068E-11 0 None None None None None 
0.242592781487  0.19571895213581 0.029185454678234 0 2.70665689861E-09 0 None None None None None 
0.243686692921  0.014463590677851 0.028942418318358 0 0.074247234027758 0 None None None None None 
0.244233641985  0.23898564161343 0.028974808371797 0 4.3184467113377E-10 0 None None None None None 
0.244780586601  0.13767491142522 0.028796352939907 0 5.2668930994315E-08 0 None None None None None 
0.245327526759  0.1895668043523 0.028792178231695 0 3.1837324998563E-09 0 None None None None None 
0.245874462449  0.28027552974811 0.028712072427435 0 9.6261443260914E-11 0 None None None None None 
0.246421393661  0.2761560331466 0.028621226712029 0 1.0679468420705E-10 0 None None None None None 
0.246968320385  0.087001923896019 0.028534926445253 0 2.4220558852983E-06 0 None None None None None 
0.247515242611  0.12314612579123 0.028425446366817 0 1.2364479384797E-07 0 None None None None None 
0.248609073531  0.0019724347524594 0.028259835313884 0 0.41511982190362 0 None None None None None 
0.249155982205  0.042456906968412 0.028226659912409 0 0.00051735321767032 0 None None None None None 
0.249702886342  0.16876916711775 0.028195081451592 0 7.3735851868761E-09 0 None None None None None 
0.250249785931  0.13701152769088 0.028079692040325 0 4.4118225406287E-08 0 None None None None None 
0.250796680963  0.25570703152363 0.028086757420558 0 1.7925949613584E-10 0 None None None None None 
0.251343571428  0.28668032381649 0.027989488805363 0 6.2666649647269E-11 0 None None None None None 
0.251890457316  0.26111301379236 0.027952188048888 0 1.4252632407619E-10 0 None None None None None 
0.252437338618  0.11166610643567 0.027843426589344 0 2.4003962806329E-07 0 None None None None None 
0.252984215322  0.056325854111228 0.027744143024479 0 6.1181228239837E-05 0 None None None None None 
0.25353108742   0.27327462679953 0.027769264857073 0 8.9555141080666E-11 0 None None None None None 
0.254077954902  0.29050128132179 0.027663195740666 0 5.0140447349634E-11 0 None None None None None 
0.254624817757  0.29731054391482 0.0276391408524 0 4.0448533411563E-11 0 None None None None None 
0.255171675976  0.39201544134583 0.027562242463887 0 3.3193447990243E-12 0 None None None None None 
0.255718529548  0.39300746013383 0.02752369556166 0 3.2045477382781E-12 0 None None None None None 
0.256265378464  0.38663227995915 0.027467076381456 0 3.6426417437951E-12 0 None None None None None 
0.256812222715  0.38990225537704 0.027371314592747 0 3.2737146327122E-12 0 None None None None None 
0.257359062289  0.27104357328285 0.027335298304038 0 8.371681126107E-11 0 None None None None None 
0.257905897178  0.098467692614847 0.02720767807974 0 5.7583376344983E-07 0 None None None None None 
0.258452727371  0.15595953694728 0.027204982285563 0 1.0778553605206E-08 0 None None None None None 
0.258999552859  0.15394613223897 0.02713329855355 0 1.1804430988249E-08 0 None None None None None 
0.259546373631  0.015086088151  0.027019044559374 0 0.055632832930314 0 None None None None None 
0.261186807555  0.047349782106451 0.026899675054546 0 0.00017450567596877 0 None None None None None 
0.261733609366  0.12622835044923 0.026846769450195 0 6.0889286168653E-08 0 None None None None None 
0.262280406413  0.13757348193943 0.026796188739507 0 2.8315302880166E-08 0 None None None None None 
0.262827198684  0.23454954639555 0.026795742410514 0 2.54432253044E-10 0 None None None None None 
0.263373986171  0.26815455276453 0.026708450662337 0 7.488920594767E-11 0 None None None None None 
0.263920768863  0.1738528784782 0.026666262578259 0 3.4724140229869E-09 0 None None None None None 
0.264467546751  0.19051708344877 0.026585190283262 0 1.5042628254136E-09 0 None None None None None 
0.265014319825  0.18198518740234 0.026551604641868 0 2.2315853609456E-09 0 None None None None None 
0.265561088074  0.057212675435853 0.026483885865781 0 3.8154352912101E-05 0 None None None None None 
0.266107851489  0.20820232719912 0.026431747420094 0 6.5015248740252E-10 0 None None None None None 
0.26665461006   0.13529615949779 0.026414995096137 0 2.8905732141205E-08 0 None None None None None 
0.267201363777  0.078077690795895 0.026310692924744 0 3.028902772928E-06 0 None None None None None 
0.267748112631  0.16538815175067 0.026329732933114 0 4.8221708848217E-09 0 None None None None None 
0.26829485661   0.070203270619805 0.026251579981023 0 7.0835510378453E-06 0 None None None None None 
0.270481783595  0.059826723320434 0.026056547568838 0 2.3805918047737E-05 0 None None None None None 
0.271028503058  0.14166813703831 0.026017315685389 0 1.6928369039881E-08 0 None None None None None 
0.271575217589  0.13623366334982 0.025967259979079 0 2.3438989416036E-08 0 None None None None None 
0.272668631811  0.0040297868090388 0.025842452008695 0 0.31686950306851 0 None None None None None 
0.273215331483  0.0025993792248647 0.025823074105755 0 0.378752983352  0 None None None None None 
0.273762026183  0.32985012341375 0.025810592112866 0 8.6578522129344E-12 0 None None None None None 
0.2743087159    0.31617719248612 0.025791598014017 0 1.2564949081195E-11 0 None None None None None 
0.274855400625  0.47192117762899 0.025782794801196 0 3.4527936065842E-13 0 None None None None None 
0.275402080348  0.32514389218859 0.025694183247634 0 9.4562135899423E-12 0 None None None None None 
0.275948755059  0.23361923556114 0.02565950396258 0 1.7918866390687E-10 0 None None None None None 
0.276495424748  0.14187763236573 0.025560169366045 0 1.4306213880211E-08 0 None None None None None 
0.277042089406  0.072779538776772 0.025531922652404 0 4.2144258818322E-06 0 None None None None None 
0.277588749021  0.097177293363674 0.025480254961053 0 3.6887676968522E-07 0 None None None None None 
0.278135403586  0.1354346491673 0.025448734794173 0 2.0686049317931E-08 0 None None None None None 
0.278682053089  0.056105814841151 0.025389152735329 0 3.2041800161142E-05 0 None None None None None 
0.27922869752   0.0097653514388125 0.025329256240263 0 0.12688325716024 0 None None None None None 
0.280321971131  0.008800906264192 0.025236695378417 0 0.14936497268752 0 None None None None None 
0.282508457062  0.037841155213464 0.025095972608812 0 0.00050891659263719 0 None None None None None 
0.283055065719  0.15813189875504 0.025074189422549 0 4.6552841581615E-09 0 None None None None None 
0.283601669226  0.3681923294984 0.025089433238324 0 2.5071056342085E-12 0 None None None None None 
0.284148267572  0.28338659191114 0.025034047554144 0 2.5631385902614E-11 0 None None None None None 
0.284694860749  0.11799206809375 0.024951743187606 0 5.7936137443093E-08 0 None None None None None 
0.286881181558  0.0036014778843639 0.024770896968523 0 0.32829358032903 0 None None None None None 
0.287427748737  0.355173180571  0.024790168664371 0 3.1090685581603E-12 0 None None None None None 
0.287974310687  0.43570921191369 0.024787441382672 0 4.9660275891483E-13 0 None None None None None 
0.288520867398  0.28039331678747 0.024718228474865 0 2.515965213945E-11 0 None None None None None 
0.28906741886   0.059657087381106 0.024628615164212 0 1.5633100512225E-05 0 None None None None None 
0.289613965063  0.091633580945449 0.024601808875518 0 4.5115844415911E-07 0 None None None None None 
0.290160505998  0.091932855482439 0.024559268234351 0 4.3241037039898E-07 0 None None None None None 
0.290707041654  0.12096849978955 0.024537964187795 0 4.0338196116707E-08 0 None None None None None 
0.291253572022  0.060937888512362 0.024461232394958 0 1.2512104910045E-05 0 None None None None None 
0.291800097091  0.03934449321365 0.024387594692906 0 0.00032183633280569 0 None None None None None 
0.292346616853  0.065233825008714 0.024341647742659 0 6.9631282005878E-06 0 None None None None None 
0.292893131297  0.20281072924194 0.024330079962951 0 3.930503700289E-10 0 None None None None None 
0.293439640413  0.14655008795646 0.024269152684396 0 6.8254486507158E-09 0 None None None None None 
0.293986144191  0.17969875396046 0.02420017421903 0 1.0978242759307E-09 0 None None None None None 
0.294532642622  0.21580790770027 0.024162644277439 0 2.1261836735675E-10 0 None None None None None 
0.295079135696  0.38985961941334 0.024149921497123 0 1.0660361482451E-12 0 None None None None None 
0.295625623403  0.28944146138322 0.024080008137557 0 1.4985457319483E-11 0 None None None None None 
0.296172105732  0.27515260298285 0.024033565296294 0 2.3167689988668E-11 0 None None None None None 
0.296718582675  0.12728413820238 0.02392857625716 0 2.0772129905033E-08 0 None None None None None 
0.29726505422   0.034187288782791 0.023887833048768 0 0.00071748452374187 0 None None None None None 
0.29781152036   0.017657913710761 0.023834779353883 0 0.021910775468383 0 None None None None None 
0.298904436379  0.12657726174232 0.023836238355547 0 2.1083814805145E-08 0 None None None None None 
0.299450886239  0.10083064844027 0.023814580974035 0 1.5067273939628E-07 0 None None None None None 
0.299997330653  0.00049879278638438 0.023789965576076 0 0.47429345141232 0 None None None None None 
0.301090203104  0.02578666070241 0.023748112689224 0 0.003732057632702 0 None None None None None 
0.301636631122  0.12300367535048 0.023765950821218 0 2.6390607477111E-08 0 None None None None None 
0.302183053653  0.23314130892464 0.023770092751732 0 9.2257201877999E-11 0 None None None None None 
0.30272947069   0.099648566755104 0.023730702464619 0 1.6177863126909E-07 0 None None None None None 
0.303275882221  0.18240172989284 0.023738868842727 0 8.1065898438482E-10 0 None None None None None 
0.303822288237  0.25444339311821 0.023724141826611 0 4.1532444150505E-11 0 None None None None None 
0.304368688729  0.046670520021036 0.02367873608822 0 7.6369952164423E-05 0 None None None None None 
0.304915083686  0.087102800074581 0.023664058274002 0 4.989260830035E-07 0 None None None None None 
0.305461473098  0.084897002777903 0.023661679840451 0 6.1958808939E-07 0 None None None None None 
0.306007856956  0.028626048242036 0.023623758523522 0 0.0020080577170948 0 None None None None None 
0.30655423525   0.067125348855151 0.023619418215596 0 4.3195866228363E-06 0 None None None None None 
0.30710060797   0.11850910454561 0.023622156721418 0 3.4634976553427E-08 0 None None None None None 
0.307646975106  0.078687548033333 0.023590335007316 0 1.1455645327896E-06 0 None None None None None 
0.308193336648  0.12683282038491 0.023588198631498 0 1.8903165255324E-08 0 None None None None None 
0.308739692586  0.13945192492875 0.023577260534931 0 8.1907399751557E-09 0 None None None None None 
0.309286042912  0.18722855151005 0.023585015273307 0 6.067661928455E-10 0 None None None None None 
0.309832387613  0.32138555062475 0.023589999620528 0 4.8816506392768E-12 0 None None None None None 
0.310378726682  0.21171900412042 0.023558452478415 0 2.0120238808374E-10 0 None None None None None 
0.31420294161   0.030083921982083 0.023420948827848 0 0.0014169142207079 0 None None None None None 
0.31474923526   0.015589326657548 0.023396800986971 0 0.032189694028114 0 None None None None None 
0.315841805385  0.21741134617364 0.023427893366254 0 1.5115686480272E-10 0 None None None None None 
0.31638808184   0.23944356449072 0.023393471070997 0 6.3047234100111E-11 0 None None None None None 
0.316934352544  0.074476185576597 0.023374347826056 0 1.6801176697667E-06 0 None None None None None 
0.317480617487  0.22219666653445 0.02336163325214 0 1.2137857385852E-10 0 None None None None None 
0.318026876659  0.15352158306962 0.023345987291092 0 3.2182759790444E-09 0 None None None None None 
0.318573130051  0.065358976860896 0.023322975788512 0 4.844342812782E-06 0 None None None None None 
0.319119377652  0.10476591048682 0.023296097843755 0 8.9542989467617E-08 0 None None None None None 
0.319665619453  0.080294507845927 0.023306308221293 0 8.729894080961E-07 0 None None None None None 
0.320211855444  0.024101619483215 0.023239429357808 0 0.0047676860289101 0 None None None None None 
0.321850528457  0.09745871943355 0.023212781515761 0 1.6199329699873E-07 0 None None None None None 
0.322396741108  0.15125112897525 0.023241798039499 0 3.5286984445548E-09 0 None None None None None 
0.322942947901  0.11871583188607 0.023198596885748 0 2.9132023349199E-08 0 None None None None None 
0.323489148824  0.015978380935413 0.023185612306951 0 0.028620524783074 0 None None None None None 
0.324035343868  0.12871495136065 0.023171680155196 0 1.4213724419676E-08 0 None None None None None 
0.32567389363   0.053136136317069 0.023116467939183 0 2.3597128127495E-05 0 None None None None None 
0.32622006506   0.053823766398367 0.023125205344067 0 2.1403229823469E-05 0 None None None None None 
0.326766230562  0.22471799888713 0.023115724025695 0 9.9868113778712E-11 0 None None None None None 
0.327312390127  0.17562831045929 0.023121367094043 0 8.9765528343833E-10 0 None None None None None 
0.327858543743  0.14236873411684 0.023108104935752 0 5.7193597635674E-09 0 None None None None None 
0.328404691402  0.12583354461241 0.023069433165119 0 1.6674289282648E-08 0 None None None None None 
0.328950833094  0.0061918227235004 0.023052383946763 0 0.20884473054035 0 None None None None None 
0.329496968809  0.11905213130086 0.023024888478462 0 2.6616194026552E-08 0 None None None None None 
0.330043098536  0.11550551554264 0.023055666572338 0 3.5059624203804E-08 0 None None None None None 
0.330589222267  0.15586097383669 0.023030197174733 0 2.4963514588805E-09 0 None None None None None 
0.331135339991  0.044579148228419 0.022981683379364 0 8.5997591427134E-05 0 None None None None None 
0.332773657025  0.05922792078382 0.023787335286587 0 1.2564596173714E-05 0 None None None None None 
0.333319750624  0.23513501965202 0.023991497684015 0 9.2881924373955E-11 0 None None None None None 
0.333865838168  0.2087501127273 0.024156261534605 0 2.8522151307442E-10 0 None None None None None 
0.334411919646  0.071113922306384 0.024293266700284 0 3.3889156973999E-06 0 None None None None None 
0.336050127589  0.050152148995877 0.02461670764945 0 5.9585913862015E-05 0 None None None None None 
0.336596184707  0.15319055680044 0.024772355997971 0 5.5350664052156E-09 0 None None None None None 
0.33714223571   0.06667064003618 0.02480066935205 0 6.7904164846588E-06 0 None None None None None 
0.337688280589  0.25362214203831 0.024849639584658 0 6.4677263544866E-11 0 None None None None None 
0.338234319333  0.35536933625401 0.024944045588357 0 3.2700508967309E-12 0 None None None None None 
0.338780351934  0.20086907606786 0.024908231350242 0 5.2757997970332E-10 0 None None None None None 
0.33932637838   0.30044174257437 0.025002362961673 0 1.502409308074E-11 0 None None None None None 
0.339872398663  0.029165760343414 0.02494697064315 0 0.0024715420039169 0 None None None None None 
0.341510422432  0.18661565700424 0.025075004021306 0 1.0760612401128E-09 0 None None None None None 
0.342056417962  0.093237223607664 0.025116578784711 0 4.6422436916771E-07 0 None None None None None 
0.34260240728   0.080945482063103 0.025096519133188 0 1.5174896201842E-06 0 None None None None None 
0.343148390375  0.09620135123621 0.025154628507925 0 3.6027436178809E-07 0 None None None None None 
0.344240337859  0.11975617358067 0.025200946318942 0 5.5521152453331E-08 0 None None None None None 
0.344786302227  0.20975804326041 0.025272670024889 0 4.0847891735751E-10 0 None None None None None 
0.345332260334  0.081601902342998 0.025225278841147 0 1.4804544561375E-06 0 None None None None None 
0.34587821217   0.083145504198198 0.025282821877689 0 1.2900974889485E-06 0 None None None None None 
0.346424157724  0.12158098675054 0.025297032005939 0 5.0320928535186E-08 0 None None None None None 
0.346970096987  0.10582157305897 0.025311107575283 0 1.6797326995999E-07 0 None None None None None 
0.34751602995   0.085276858455484 0.025350432676903 0 1.0670599472906E-06 0 None None None None None 
0.348061956601  0.11745271166449 0.025341203670838 0 6.8957247245649E-08 0 None None None None None 
0.348607876932  0.1477661483735 0.025409292673664 0 9.5044836445624E-09 0 None None None None None 
0.349153790933  0.053382143174364 0.02536923162369 0 4.6650344620258E-05 0 None None None None None 
0.350245599904  0.060090702334331 0.025439331431561 0 1.9061580780022E-05 0 None None None None None 
0.350791494855  0.22054626165064 0.025474522369145 0 2.8060143097974E-10 0 None None None None None 
0.351337383437  0.29405174951962 0.025537499674165 0 2.2009616351681E-11 0 None None None None None 
0.351883265639  0.21139587836316 0.025488467208877 0 4.111201379331E-10 0 None None None None None 
0.352429141453  0.25624282606818 0.025552851324782 0 7.5700445911764E-11 0 None None None None None 
0.352975010867  0.31729559292833 0.025591136323562 0 1.1352696560607E-11 0 None None None None None 
0.353520873873  0.21895714164564 0.025568845151722 0 3.0926794458708E-10 0 None None None None None 
0.35406673046   0.23750378173572 0.025608223702155 0 1.5195922298261E-10 0 None None None None None 
0.354612580619  0.088593906462562 0.025546278330079 0 8.2580471272298E-07 0 None None None None None 
0.35515842434   0.11002938667604 0.025620457773364 0 1.3331171522246E-07 0 None None None None None 
0.355704261613  0.1977418115363 0.025628889613045 0 7.8137651904342E-10 0 None None None None None 
0.356250092429  0.1158854044916 0.025634707940147 0 8.5594364929165E-08 0 None None None None None 
0.356795916777  0.03045061294017 0.025640934484036 0 0.0022582775019677 0 None None None None None 
0.357341734648  0.15211334483125 0.025648618887736 0 7.9985945644623E-09 0 None None None None None 
0.357887546032  0.18475801832553 0.025734928622435 0 1.4803306358502E-09 0 None None None None None 
0.358433350919  0.17889399260829 0.025687679945415 0 1.9379027271782E-09 0 None None None None None 
0.3589791493    0.1415689628687 0.025722540287079 0 1.5414273413228E-08 0 None None None None None 
0.359524941164  0.11175782761739 0.025712682422213 0 1.202129175093E-07 0 None None None None None 
0.360070726502  0.044602165845058 0.025702884471434 0 0.00019319615742364 0 None None None None None 
0.360616505304  0.097802119680382 0.025767766224215 0 3.8431340210199E-07 0 None None None None None 
0.361162277561  0.1848263757367 0.025740781015668 0 1.4784625745889E-09 0 None None None None None 
0.361708043262  0.28780984221963 0.025820667692911 0 2.9428903758344E-11 0 None None None None None 
0.362253802398  0.11227548325269 0.02579095286445 0 1.1858334625359E-07 0 None None None None None 
0.363891040317  0.21279172301614 0.025828733819885 0 4.3628545220997E-10 0 None None None None None 
0.364436773094  0.26461466101271 0.025907138104954 0 6.4243388386842E-11 0 None None None None None 
0.364982499257  0.088857684970638 0.025849347893453 0 8.895127916464E-07 0 None None None None None 
0.365528218796  0.02924306016094 0.025865491711401 0 0.0029876512548206 0 None None None None None 
0.366073931702  0.10669754897794 0.025893345811417 0 1.9026179287618E-07 0 None None None None None 
0.366619637964  0.084603513692889 0.025868718637782 0 1.351146300177E-06 0 None None None None None 
0.368256716791  0.11978376946518 0.025939939547204 0 7.1204956153537E-08 0 None None None None None 
0.368802396381  0.12137151161643 0.025943729823462 0 6.3600999355984E-08 0 None None None None None 
0.369348069279  0.25442106875529 0.025991814589398 0 9.3924978905591E-11 0 None None None None None 
0.369893735475  0.18737448420097 0.026005469106342 0 1.4338011888881E-09 0 None None None None None 
0.370439394959  0.033094911733889 0.025931234761293 0 0.0014734022955544 0 None None None None None 
0.370985047721  0.20220058472503 0.026026504521356 0 7.349244546262E-10 0 None None None None None 
0.371530693752  0.33952914958908 0.026036454739438 0 7.2244432658408E-12 0 None None None None None 
0.372076333042  0.19826327713521 0.026037362280279 0 8.7834373108109E-10 0 None None None None None 
0.372621965581  0.048269642465741 0.026010334861993 0 0.00011910221938971 0 None None None None None 
0.373713210366  0.095336816851525 0.026079979888283 0 5.2894044766383E-07 0 None None None None None 
0.374258822594  0.29044725380874 0.026087217484132 0 2.9732549755579E-11 0 None None None None None 
0.374804428031  0.097201519272878 0.026080024827072 0 4.4871491866605E-07 0 None None None None None 
0.375895618496  0.031173984980079 0.026069524561748 0 0.0021696380764189 0 None None None None None 
0.376441203505  0.11707385188136 0.026142517829994 0 9.2856335398572E-08 0 None None None None None 
0.376986781684  0.19846594004735 0.026107612643045 0 8.9148022297536E-10 0 None None None None None 
0.377532353025  0.14061279835972 0.026152818909015 0 1.8914799726488E-08 0 None None None None None 
0.378077917517  0.14115028436368 0.026142228058262 0 1.8228777487472E-08 0 None None None None None 
0.378623475151  0.028825541142471 0.026135381564092 0 0.0034270515090691 0 None None None None None 
0.383533183617  0.019403828063  0.026195569646706 0 0.021924075539006 0 None None None None None 
0.38407867213   0.035549337314929 0.026228241458028 0 0.0010158351437692 0 None None None None None 
0.384624153678  0.10907398585207 0.026243890211355 0 1.7673996011158E-07 0 None None None None None 
0.38516962825   0.10486118558955 0.026251282841745 0 2.4839203016658E-07 0 None None None None None 
0.385715095837  0.28190792615693 0.026341887672358 0 4.2343795136901E-11 0 None None None None None 
0.386260556429  0.26224912920191 0.02629441740315 0 7.9466322411292E-11 0 None None None None None 
0.386806010017  0.13767172269389 0.026316703769733 0 2.4033708134752E-08 0 None None None None None 
0.387351456589  0.21812288751481 0.026311984569061 0 4.1285119767309E-10 0 None None None None None 
0.387896896138  0.19434800702193 0.026329895713451 0 1.1575780334283E-09 0 None None None None None 
0.388442328653  0.048835200142622 0.026318087172169 0 0.00011920131952081 0 None None None None None 
0.388987754124  0.14493850994796 0.026317663225264 0 1.5326720115283E-08 0 None None None None None 
0.389533172542  0.16449616296488 0.026379057708191 0 5.1417913260465E-09 0 None None None None None 
0.390078583896  0.12809317149698 0.026344634995438 0 4.5492390410296E-08 0 None None None None None 
0.391169385377  0.009735834581604 0.026336011165877 0 0.13621193279794 0 None None None None None 
0.391714775483  0.11197814432388 0.026354498602218 0 1.4617431165487E-07 0 None None None None None 
0.392260158488  0.10836759803216 0.026404900014615 0 1.969650503808E-07 0 None None None None None 
0.39280553438   0.033304698855054 0.026344358168646 0 0.0015604539227865 0 None None None None None 
0.393350903151  0.15353218240006 0.026391119692545 0 9.4739095457541E-09 0 None None None None None 
0.393896264791  0.27803562633645 0.026383467540842 0 4.8594017698633E-11 0 None None None None None 
0.394441619289  0.060456026606779 0.026321969798403 0 2.3744876435083E-05 0 None None None None None 
