0.189518369292  0.29248333525927 0.014228448476973 1 1.2179146580138E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.24344149093354 
0.190065709631  0.26818397325889 0.014224459383126 1 2.6467716907064E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.1881256694627 
0.190613046505  0.36170642998354 0.014213847053797 1 1.7874590696465E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.14665024253629 
0.191160379903  0.33439976126093 0.014212206676521 1 3.619327060278E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.11611143865433 
0.191707709816  0.23307774844431 0.014162882051768 1 8.9706020389713E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.093989463350721 
0.192255036233  0.23430258299549 0.01415382691287 1 8.5087492607272E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.078263214525801 
0.192802359145  0.18568565070062 0.014142155792981 1 6.7955641114281E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.067410862408557 
0.193349678541  0.2470138872953 0.014123117418521 1 5.1936233091965E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.060358021443487 
0.193896994412  0.24649165569367 0.014130652153376 1 5.3190785109791E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.056416043769753 
0.194444306749  0.24680870702302 0.014101276659257 1 5.1603166184577E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.055236235297242 
0.19499161554   0.2532543821152 0.014090453087255 1 4.0667469392019E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.056795974763924 
0.195538920776  0.23501919990263 0.014084469690502 1 7.9214412807005E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.061430048876011 
0.196086222446  0.24360057145194 0.014052260320971 1 5.6255000657757E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.069923786844544 
0.196633520542  0.17397836884648 0.014045915750669 1 1.1453615833545E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.083691838873298 
0.197180815053  0.22936658002191 0.014024218566948 1 9.4846352993727E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.1050732225504 
0.19772810597   0.27285181936692 0.014042188652312 1 2.0194956817932E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.13776698255051 
0.198275393281  0.24910180452024 0.01402017178891 1 4.5097259260274E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.18738170066034 
0.198822676978  0.36930987624803 0.014010660625987 1 1.3100631690577E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.26191201411498 
0.19936995705   0.24576928789711 0.014000668293411 1 5.0259796324781E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.37160246185731 
0.199917233487  0.29846687949848 0.014101299934702 1 9.3591800975901E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.52713552552813 
0.20046450628   0.35022316461467 0.014402378313325 1 2.6978419498391E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.73486723863977 
0.201011775419  0.30029625590238 0.014528178170395 1 1.1590728377087E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.98921486956972 
0.201559040893  0.29992364316345 0.014655867615856 1 1.2678746941219E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.73363283054021 
0.202106302693  0.20492358015645 0.014758672393766 1 4.1178171983347E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.47255962072163 
0.202653560808  0.17649623584499 0.014821663956061 1 1.6294965377028E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.2650971659222 
0.203200815229  0.2819546314545 0.014939767236467 1 2.6234570071892E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.12820440753844 
0.203748065946  0.40188582602399 0.015033673848957 1 1.1546319456102E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 1 0 0.053511777709608 
0.204295312949  0.41444819492769 0.015119065597461 1 9.1038288019263E-15 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 0.019522835648955 
0.204842556228  0.37153571400966 0.015181915383047 1 2.5424107263916E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 0.0063638489582718 
0.205389795773  0.3745499920309 0.015226498642722 1 2.4202861936828E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 0.0019053895877197 
0.205937031575  0.29372701403323 0.015286560299209 1 2.2326585025212E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 0.00053973155696352 
0.206484263622  0.31630990734439 0.015334570587243 1 1.1812772982012E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 0.00014883499678642 
0.207031491905  0.31719125653521 0.015436769593176 1 1.2223555501123E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 4.0997574934254E-05 
0.207578716415  0.30650717018473 0.015499935453418 1 1.7252865802675E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 1.1535495967996E-05 
0.208125937141  0.16656259932126 0.01547592042345 1 4.0253134159229E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 3.3795120675251E-06 
0.208673154074  0.10308014573334 0.01550623104642 1 2.924131936588E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 1.0484446271164E-06 
0.209220367203  0.14208635515691 0.015515179424514 1 1.7010426400788E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 3.5000611786629E-07 
0.209767576519  0.1423958503257 0.015552101585825 1 1.7040935329504E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 1.2786204384163E-07 
0.210314782011  0.19739924752113 0.015550553249503 1 9.1948670899455E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 5.2091503555118E-08 
0.21086198367   0.27618630803203 0.015766593482626 1 5.1225690356205E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 2.4181828317538E-08 
0.211409181486  0.12845345665894 0.016158379543442 1 5.9921567707732E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 1.3086392192108E-08 
0.211956375448  0.097898502046743 0.016400319587717 1 7.554441405766E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 8.4298275027095E-09 
0.212503565548  0.065291065030506 0.016629716562809 1 2.8791519224303E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 6.5557681505624E-09 
0.213050751774  0.099618864573948 0.016813881030686 1 8.0685088610366E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 6.1723253175217E-09 
0.213597934118  0.10764408914812 0.017029464498271 1 4.5620156541304E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 6.9589565221406E-09 
0.214145112568  0.1920021109709 0.017198299158199 1 2.9018343283838E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 9.1762768494874E-09 
0.214692287116  0.23858699156476 0.017363328713882 1 4.521383267786E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 1.3705669044128E-08 
0.215239457751  0.22752543146899 0.017537371631526 1 7.5645045782835E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 2.2390910014991E-08 
0.215786624464  0.095660729007534 0.017613964773331 1 1.7319660816639E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 0 3.8717757444573E-08 
0.216333787244  0.019617177314971 0.017774281392276 0 0.0034142530775075 0 None None None None None 
0.216880946081  0.019321041864356 0.017879990870424 0 0.0038312416791357 0 None None None None None 
0.217428100966  0.10585411820395 0.01806575274324 0 8.8959685173862E-09 0 None None None None None 
0.217975251889  0.2189288249731 0.018273041888562 0 1.5427881194796E-11 0 None None None None None 
0.218522398839  0.25258240255824 0.018367303048781 0 4.4894088446767E-12 0 None None None None None 
0.219069541807  0.30741545776673 0.018577278146196 0 8.5376150593675E-13 0 None None None None None 
0.219616680783  0.3476220625125 0.018630235512533 0 2.905453655444E-13 0 None None None None None 
0.220163815757  0.33643663269818 0.018762663561645 0 4.1533443351227E-13 0 None None None None None 
0.220710946719  0.18662558853327 0.018493353633719 0 7.1549655089598E-11 0 None None None None None 
0.221258073659  0.1541944530688 0.017870046484772 0 2.8907054527849E-10 0 None None None None None 
0.221805196567  0.14289769910304 0.017570856228719 0 4.8948001207805E-10 0 None None None None None 
0.222352315433  0.10911086322955 0.017284463052464 0 4.6157943023317E-09 0 None None None None None 
0.222899430248  0.22570115470127 0.017172312612608 0 6.733835711259E-12 0 None None None None None 
0.223446541001  0.19851870457168 0.016983053291603 0 1.9235613102353E-11 0 None None None None None 
0.223993647683  0.15739028971687 0.016831723868652 0 1.4125434155687E-10 0 None None None None None 
0.224540750283  0.24274020810125 0.01673776862092 0 2.7877700148338E-12 0 None None None None None 
0.225087848791  0.33838481401061 0.016614950722923 0 1.3233858453532E-13 0 None None None None None 
0.225634943199  0.20255357274193 0.016512845089606 0 1.2496337298273E-11 0 None None None None None 
0.226182033495  0.11831676246346 0.01635503590396 0 1.383536840649E-09 0 None None None None None 
0.22672911967   0.15774486395779 0.016276350384632 0 1.0263923044818E-10 0 None None None None None 
0.227276201714  0.13482163245281 0.016188295258007 0 3.9619385550083E-10 0 None None None None None 
0.227823279617  0.23429612687896 0.016108070161964 0 2.7152724513257E-12 0 None None None None None 
0.22837035337   0.27001873317787 0.016068954808459 0 7.4396044880132E-13 0 None None None None None 
0.228917422961  0.14758495295947 0.015920098736734 0 1.5256795826701E-10 0 None None None None None 
0.229464488382  0.13823467795145 0.015901167984224 0 2.7046709316636E-10 0 None None None None None 
0.230011549622  0.18269078984444 0.015883911878861 0 2.2231105845094E-11 0 None None None None None 
0.230558606671  0.22243154982489 0.015851485547215 0 3.7462255519927E-12 0 None None None None None 
0.23110565952   0.18801665010424 0.015824405485489 0 1.662370241462E-11 0 None None None None None 
0.231652708159  0.13452323045247 0.015722425163837 0 3.1162361580073E-10 0 None None None None None 
0.232199752577  0.26162833185472 0.015720443338156 0 8.1112894179114E-13 0 None None None None None 
0.232746792766  0.29570206101653 0.015647895513663 0 2.5934809855244E-13 0 None None None None None 
0.233293828714  0.20414605833725 0.015563563480313 0 6.8561822885727E-12 0 None None None None None 
0.233840860412  0.20511494916063 0.015516420374978 0 6.3953287110508E-12 0 None None None None None 
0.23438788785   0.2241046680276 0.015439422584252 0 2.766231688156E-12 0 None None None None None 
0.234934911018  0.15410818659566 0.015391314218863 0 7.6738171372881E-11 0 None None None None None 
0.235481929906  0.15518245851574 0.015317752481078 0 6.9103500699441E-11 0 None None None None None 
0.236028944505  0.076754942156727 0.015266415353659 0 3.3989536185608E-08 0 None None None None None 
0.236575954804  0.087433159808039 0.015210001988187 0 1.0523671156726E-08 0 None None None None None 
0.237122960794  0.26034002381775 0.015186335429541 0 6.2172489379009E-13 0 None None None None None 
0.237669962464  0.16601802259398 0.015133164954204 0 3.3929192788662E-11 0 None None None None None 
0.238216959805  0.13172708238699 0.015048466131157 0 2.5435908934668E-10 0 None None None None None 
0.238763952807  0.14344906245046 0.015030014509304 0 1.1768663821243E-10 0 None None None None None 
0.239310941459  0.18097736557474 0.01498154886782 0 1.4332091069491E-11 0 None None None None None 
0.239857925752  0.21208693017004 0.014935337449681 0 3.3669733667807E-12 0 None None None None None 
0.240404905677  0.18430081877259 0.014888086195374 0 1.1514456055295E-11 0 None None None None None 
0.240951881222  0.29410798520985 0.014855646715288 0 1.7064127888489E-13 0 None None None None None 
0.241498852379  0.2300225387576 0.014820805483216 0 1.5175638523601E-12 0 None None None None None 
0.242045819137  0.30668065072387 0.014774617327367 0 1.1157741397483E-13 0 None None None None None 
0.242592781487  0.25857777422056 0.014733153586448 0 5.0348614166751E-13 0 None None None None None 
0.243139739418  0.12077397080096 0.014654862674366 0 4.3503667335187E-10 0 None None None None None 
0.243686692921  0.14632475300527 0.014605719046639 0 7.6352923983336E-11 0 None None None None None 
0.244233641985  0.17213865243889 0.01460086029906 0 1.7818635456024E-11 0 None None None None None 
0.244780586601  0.12224193914545 0.014511245580119 0 3.579381235852E-10 0 None None None None None 
0.245327526759  0.08751835577176 0.014494611818385 0 6.8308336764744E-09 0 None None None None None 
0.245874462449  0.055148546566939 0.014435656483206 0 3.6358306720885E-07 0 None None None None None 
0.246421393661  0.13991691655633 0.014410500725606 0 1.0098066827169E-10 0 None None None None None 
0.246968320385  0.15154742827879 0.014392546078319 0 4.8952841780192E-11 0 None None None None None 
0.247515242611  0.072565577484075 0.014314364893148 0 3.1625957408465E-08 0 None None None None None 
0.248609073531  0.1346088463983 0.01425997823693 0 1.2983514263709E-10 0 None None None None None 
0.249155982205  0.17033688622732 0.014246762749109 0 1.5716539181199E-11 0 None None None None None 
0.249702886342  0.091004675914977 0.014197225135214 0 4.0327110539806E-09 0 None None None None None 
0.250249785931  0.09975022342883 0.014144921813304 0 1.7344088387716E-09 0 None None None None None 
0.250796680963  0.10714658505563 0.014136167399152 0 9.149578872325E-10 0 None None None None None 
0.251343571428  0.062723363909925 0.014073247582902 0 9.6777640679058E-08 0 None None None None None 
0.251890457316  0.042116136319341 0.014052718767967 0 2.791750034481E-06 0 None None None None None 
0.252437338618  0.067656396055117 0.014021450612581 0 4.8617904813142E-08 0 None None None None None 
0.252984215322  0.096591872654368 0.013984613830444 0 2.0845899451061E-09 0 None None None None None 
0.254077954902  0.035701999139883 0.013902481113345 0 9.8162860443507E-06 0 None None None None None 
0.254624817757  0.065269415979978 0.013896361279461 0 6.1447018917526E-08 0 None None None None None 
0.255171675976  0.13216403693426 0.01386202197428 0 1.1878331651616E-10 0 None None None None None 
0.255718529548  0.19731948337007 0.013857381433237 0 3.2852609521683E-12 0 None None None None None 
0.256265378464  0.28906569238812 0.013850412886135 0 1.0624834345663E-13 0 None None None None None 
0.256812222715  0.1944438376327 0.013780303804506 0 3.564593065164E-12 0 None None None None None 
0.257359062289  0.13938061912638 0.013763399383966 0 6.9346750564137E-11 0 None None None None None 
0.257905897178  0.058360411171094 0.013700637901075 0 1.4302300466174E-07 0 None None None None None 
0.258452727371  0.0087627322938376 0.013681466582866 0 0.036740300674854 0 None None None None None 
0.258999552859  0.10413914873272 0.013667144744625 0 8.731371181625E-10 0 None None None None None 
0.259546373631  0.16683279495265 0.013639552805526 0 1.2818968109229E-11 0 None None None None None 
0.260093189677  0.19146536517663 0.013635299209291 0 3.7232439353829E-12 0 None None None None None 
0.260640000989  0.16307178755716 0.013582805260333 0 1.5145218412727E-11 0 None None None None None 
0.261186807555  0.17278786451958 0.013576935222748 0 8.9865892505259E-12 0 None None None None None 
0.261733609366  0.2051309800404 0.013548471177611 0 1.8950396807327E-12 0 None None None None None 
0.262280406413  0.24521756533389 0.013530575189563 0 3.7747582837255E-13 0 None None None None None 
0.262827198684  0.15385787956937 0.013499008215733 0 2.4110824448087E-11 0 None None None None None 
0.263373986171  0.093796141560361 0.013437876780535 0 1.899447488185E-09 0 None None None None None 
0.263920768863  0.099051187027519 0.013428435215536 0 1.1646109632224E-09 0 None None None None None 
0.264467546751  0.054861393787732 0.013375927414468 0 1.9802682427184E-07 0 None None None None None 
0.265014319825  0.07039475300168 0.013363386526595 0 2.2620677220253E-08 0 None None None None None 
0.265561088074  0.127920947431  0.013356024696615 0 1.1405476563198E-10 0 None None None None None 
0.266107851489  0.037621785522383 0.013292893618071 0 4.4682486300962E-06 0 None None None None None 
0.26665461006   0.047291254625681 0.013294766250423 0 6.6650238172983E-07 0 None None None None None 
0.267201363777  0.078260834531904 0.013255452057703 0 8.3213470558618E-09 0 None None None None None 
0.267748112631  0.091960862882578 0.013258319474024 0 2.0085189067487E-09 0 None None None None None 
0.26829485661   0.09311704547593 0.013229829004475 0 1.7643089211816E-09 0 None None None None None 
0.268841595707  0.15942138408856 0.013205939126658 0 1.4418022331597E-11 0 None None None None None 
0.269388329909  0.10359639193194 0.013186389591141 0 6.6550331911941E-10 0 None None None None None 
0.269935059209  0.090747064068439 0.013146161428969 0 2.0955118751331E-09 0 None None None None None 
0.270481783595  0.039877833956392 0.013121013965747 0 2.4869609721589E-06 0 None None None None None 
0.271028503058  0.017846694063076 0.013087489192301 0 0.0009776525589954 0 None None None None None 
0.271575217589  0.0048456453715088 0.013060053334509 0 0.13539666961847 0 None None None None None 
0.272668631811  0.040424246239245 0.013019476228748 0 2.0832127956005E-06 0 None None None None None 
0.273215331483  0.1119254037775 0.01302527336859 0 2.9994262629174E-10 0 None None None None None 
0.273762026183  0.13277555250641 0.012987621769771 0 6.3725025256645E-11 0 None None None None None 
0.2743087159    0.095198142580575 0.012971420522922 0 1.2179441899463E-09 0 None None None None None 
0.274855400625  0.090070356459478 0.01294894594104 0 1.9586847699316E-09 0 None None None None None 
0.275402080348  0.13013325123047 0.012928989220717 0 7.3233974440257E-11 0 None None None None None 
0.275948755059  0.13812882449674 0.012923187411619 0 4.2821968193607E-11 0 None None None None None 
0.276495424748  0.078822880170831 0.012870426475193 0 6.0279795599527E-09 0 None None None None None 
0.277042089406  0.011534206465867 0.012849274039879 0 0.0097232573234557 0 None None None None None 
0.277588749021  0.0083108242076166 0.012819996901596 0 0.035306252823643 0 None None None None None 
0.27922869752   0.013934360350664 0.012754565759593 0 0.0036099723024122 0 None None None None None 
0.279775336871  0.087702525081084 0.01276054458892 0 2.1778033820752E-09 0 None None None None None 
0.280321971131  0.064683303291582 0.012718784420036 0 3.0756352242811E-08 0 None None None None None 
0.28086860029   0.064913530859731 0.012700110157298 0 2.9437564608159E-08 0 None None None None None 
0.281415224338  0.15296429034449 0.012707619438743 0 1.4794721003852E-11 0 None None None None None 
0.281961843265  0.20495941156589 0.012691122026643 0 1.0621503676589E-12 0 None None None None None 
0.282508457062  0.22379908311865 0.012678195453606 0 4.7806203440359E-13 0 None None None None None 
0.283055065719  0.13960571788142 0.012636653969228 0 3.1867508631933E-11 0 None None None None None 
0.283601669226  0.20170374460083 0.012634929191936 0 1.1785017406396E-12 0 None None None None None 
0.284148267572  0.24050949021515 0.012624184998125 0 2.4102941864612E-13 0 None None None None None 
0.284694860749  0.20795261513742 0.012593469907822 0 8.701928067012E-13 0 None None None None None 
0.285241448746  0.15724453698234 0.012565548327826 0 1.0449863196982E-11 0 None None None None None 
0.285788031553  0.19709109257072 0.012555921189521 0 1.3709033908071E-12 0 None None None None None 
0.28633460916   0.092349740814879 0.01251399581518 0 1.1597373061889E-09 0 None None None None None 
0.286881181558  0.1174929194122 0.012495505327457 0 1.34438793431E-10 0 None None None None None 
0.287427748737  0.1653245304232 0.012477968575251 0 6.2663207955893E-12 0 None None None None None 
0.287974310687  0.12074501358797 0.012458895136757 0 1.0265721606117E-10 0 None None None None None 
0.288520867398  0.048477089164281 0.01242541317231 0 3.0388335370279E-07 0 None None None None None 
0.28906741886   0.055866101532095 0.012405043601792 0 8.8455706315216E-08 0 None None None None None 
0.289613965063  0.078617603335248 0.012392891912722 0 4.4199278681489E-09 0 None None None None None 
0.290160505998  0.041337123505032 0.012363722959339 0 1.123236303413E-06 0 None None None None None 
0.290707041654  0.12536659560581 0.012367293881248 0 6.8735683811383E-11 0 None None None None None 
0.291253572022  0.060425861870922 0.012321543368238 0 4.2221336982173E-08 0 None None None None None 
0.291800097091  0.11790155146508 0.012298453810312 0 1.1311096503874E-10 0 None None None None None 
0.292346616853  0.080017008019347 0.012264834403077 0 3.4512352975469E-09 0 None None None None None 
0.292893131297  0.1598677629176 0.012261044831986 0 7.2336581169452E-12 0 None None None None None 
0.293439640413  0.086009343902607 0.012221116734049 0 1.7657559858719E-09 0 None None None None None 
0.293986144191  0.072800760793272 0.012180235562062 0 7.4697483753994E-09 0 None None None None None 
0.294532642622  0.098493088929102 0.012162841925744 0 5.0849191524094E-10 0 None None None None None 
0.295079135696  0.087586595432371 0.012136350814848 0 1.4133608727818E-09 0 None None None None None 
0.295625623403  0.12378804804987 0.012118811403841 0 6.4211413963733E-11 0 None None None None None 
0.296172105732  0.084403516691055 0.012088965708729 0 1.8949203317575E-09 0 None None None None None 
0.296718582675  0.05367039721041 0.012045044025294 0 9.6987072373267E-08 0 None None None None None 
0.29726505422   0.17029472256169 0.012057474049273 0 3.5346170434991E-12 0 None None None None None 
0.29781152036   0.25370718513153 0.012049098000127 0 9.8143715376864E-14 0 None None None None None 
0.298357981082  0.16469588089845 0.012031094567575 0 4.6765924466285E-12 0 None None None None None 
0.298904436379  0.079370136106984 0.012003760355914 0 3.0660215477596E-09 0 None None None None None 
0.299450886239  0.11340572624807 0.01200229800134 0 1.287311368614E-10 0 None None None None None 
0.299997330653  0.085045796016658 0.011994421355845 0 1.6529168034296E-09 0 None None None None None 
0.300543769612  0.15577833222801 0.011992158064728 0 7.4800166061095E-12 0 None None None None None 
0.301090203104  0.19869438688642 0.011993467155737 0 8.4499074404221E-13 0 None None None None None 
0.301636631122  0.11370859552907 0.011975567827546 0 1.2323020381899E-10 0 None None None None None 
0.302183053653  0.02307213057672 0.011948307956358 0 8.8935232512743E-05 0 None None None None None 
0.30272947069   0.09546372240712 0.011956515006493 0 5.765368182864E-10 0 None None None None None 
0.303275882221  0.13898542681633 0.011960945690864 0 2.0286328172858E-11 0 None None None None None 
0.303822288237  0.19870055243391 0.011958093713352 0 8.2267526124724E-13 0 None None None None None 
0.304368688729  0.14507141776587 0.011945602254405 0 1.3666845433136E-11 0 None None None None None 
0.304915083686  0.15050045088021 0.011935171288812 0 9.7595265202699E-12 0 None None None None None 
0.305461473098  0.17168573301969 0.011938423946441 0 3.0063729283825E-12 0 None None None None None 
0.306007856956  0.14572677064008 0.011919831618132 0 1.2875145394275E-11 0 None None None None None 
0.30655423525   0.18973514591777 0.011922481234697 0 1.2120304759833E-12 0 None None None None None 
0.30710060797   0.25578963573996 0.011931779423928 0 8.3488771451812E-14 0 None None None None None 
0.307646975106  0.1710893332195 0.011902923083098 0 3.0199176492829E-12 0 None None None None None 
0.308193336648  0.080499867153056 0.011878947672104 0 2.467172466325E-09 0 None None None None None 
0.308739692586  0.11443623741944 0.011878909123161 0 1.0829548369173E-10 0 None None None None None 
0.309286042912  0.18145095511704 0.011891313219775 0 1.7669199436909E-12 0 None None None None None 
0.309832387613  0.25012027951219 0.011893895317767 0 9.9253938401489E-14 0 None None None None None 
0.310378726682  0.19973185401632 0.011879064677288 0 7.3996364591267E-13 0 None None None None None 
0.310925060108  0.16352899836671 0.011857006729728 0 4.3739456501157E-12 0 None None None None None 
0.311471387881  0.16597852120637 0.011859246187705 0 3.8348213493578E-12 0 None None None None None 
0.312017709992  0.15231144187625 0.011850643117059 0 8.2275297685896E-12 0 None None None None None 
0.31256402643   0.18246998025523 0.011837863070191 0 1.6138201885951E-12 0 None None None None None 
0.313110337185  0.14134658896677 0.011832379386784 0 1.5839884959234E-11 0 None None None None None 
0.313656642249  0.099599930146755 0.011805649048221 0 3.5317671009949E-10 0 None None None None None 
0.31420294161   0.12711970023669 0.011813627352174 0 4.0328962391811E-11 0 None None None None None 
0.31474923526   0.17139244408747 0.011811663996323 0 2.7742252939333E-12 0 None None None None None 
0.315295523188  0.12136453590604 0.01179415542   0 6.0114357935959E-11 0 None None None None None 
0.315841805385  0.087659855396434 0.011790490872125 0 1.0857339471926E-09 0 None None None None None 
0.31638808184   0.056912688059871 0.011764866399675 0 4.7552872972645E-08 0 None None None None None 
0.316934352544  0.085494270437138 0.011777448453502 0 1.3420761169058E-09 0 None None None None None 
0.317480617487  0.1059410919268 0.011760257411255 0 1.9697699027432E-10 0 None None None None None 
0.318026876659  0.065863076631871 0.011751320340883 0 1.3141537191785E-08 0 None None None None None 
0.318573130051  0.088750718776548 0.011753093004804 0 9.4588326060574E-10 0 None None None None None 
0.319119377652  0.14299808780264 0.011746281465642 0 1.3372525309308E-11 0 None None None None None 
0.319665619453  0.095856458792248 0.011744592708257 0 4.7418169391023E-10 0 None None None None None 
0.320211855444  0.16001407028343 0.011729112654768 0 4.8220316628544E-12 0 None None None None None 
0.320758085614  0.1373716071151 0.011733665293462 0 1.8968937531838E-11 0 None None None None None 
0.321304309955  0.059997932699684 0.011707419182996 0 2.8766531490199E-08 0 None None None None None 
0.321850528457  0.12945109514493 0.011702297810663 0 3.149991378848E-11 0 None None None None None 
0.322396741108  0.17778440529779 0.011721052630271 0 1.8645085475555E-12 0 None None None None None 
0.322942947901  0.18635010263626 0.011704200042452 0 1.2068124277675E-12 0 None None None None None 
0.323489148824  0.20383861655271 0.011711344610494 0 5.4256599213431E-13 0 None None None None None 
0.324035343868  0.18382088107844 0.011689101079817 0 1.3484768857097E-12 0 None None None None None 
0.324581533024  0.18908388246172 0.011683760017066 0 1.042499420123E-12 0 None None None None None 
0.325127716281  0.21859201749548 0.011695002088379 0 2.861044734459E-13 0 None None None None None 
0.32567389363   0.18688476844841 0.011669392152312 0 1.1451950499008E-12 0 None None None None None 
0.32622006506   0.19769411911615 0.011675845831121 0 6.9488859111289E-13 0 None None None None None 
0.326766230562  0.22835850417455 0.011660006359916 0 1.880717803715E-13 0 None None None None None 
0.327312390127  0.22024124844789 0.011666175684551 0 2.6156854460169E-13 0 None None None None None 
0.327858543743  0.14051819507632 0.01164721940964 0 1.4497625322463E-11 0 None None None None None 
0.328404691402  0.14050558408904 0.011629363592431 0 1.4311440921233E-11 0 None None None None None 
0.328950833094  0.081548287518949 0.0116211367839 0 1.8120136502375E-09 0 None None None None None 
0.329496968809  0.0080316749670459 0.011581690076921 0 0.027988938693614 0 None None None None None 
0.330043098536  0.09793091715275 0.011615127881722 0 3.5516012353298E-10 0 None None None None None 
0.330589222267  0.15410080156547 0.011609240104287 0 6.1628480096942E-12 0 None None None None None 
0.331135339991  0.1714339425166 0.011599183355538 0 2.3523405445758E-12 0 None None None None None 
0.331681451699  0.11392772856041 0.01164508059411 0 9.4368957093138E-11 0 None None None None None 
0.33222755738   0.10905124995831 0.011849830575968 0 1.6285162107721E-10 0 None None None None None 
0.332773657025  0.11446198394569 0.01199279533964 0 1.176805319858E-10 0 None None None None None 
0.333319750624  0.092253163336283 0.01207300670703 0 8.5146989459162E-10 0 None None None None None 
0.333865838168  0.049209096340952 0.012149854609338 0 2.206176981101E-07 0 None None None None None 
0.334411919646  0.06729349206164 0.012236894186793 0 1.5524255325694E-08 0 None None None None None 
0.334957995049  0.10618606946542 0.012300375112307 0 2.8785174244206E-10 0 None None None None None 
0.335504064366  0.13875085568642 0.012378987755358 0 2.8002933305515E-11 0 None None None None None 
