0.0986195669118 2.9398215456373 0.0211874200948 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.026953652822637 
0.09916734444   2.8958133238355 0.021131944978718 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.047997405164188 
0.0997151201577 2.8155079487668 0.021028244627797 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.100262894055  2.7090035060955 0.021004887514666 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.100810666122  2.6704199691436 0.020914487101457 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.17442681973482 
0.101358436348  2.6435372931434 0.020928675524876 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.23087475472005 
0.101906204724  2.5761339409989 0.020863106947  1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.28536157238878 
0.10245397124   2.4919927208348 0.020818410388682 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.33133898437492 
0.103001735885  2.4250112639605 0.020835128605363 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.36347948531849 
0.10354949865   2.4699674309118 0.020782338363524 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.37844113315132 
0.104097259524  2.4595250071704 0.02077703947034 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.37508956164333 
0.104645018498  2.3689063866996 0.020735579764005 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.35440763931285 
0.105192775562  2.155714608704  0.020691977852387 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.31925295911182 
0.105740530705  2.2010198301139 0.020681908095855 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.27396914233348 
0.106288283918  2.293794916436  0.020654102278024 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.22377494620281 
0.106836035191  2.2837805956686 0.020673009235606 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.17391890092149 
0.107383784513  2.3509646108256 0.02065691842107 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.12876052978777 
0.107931531875  2.2522711886951 0.020623323971759 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.091079461588119 
0.108479277267  2.101135244763  0.020554554626204 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.061869899940061 
0.109027020678  2.1291522627832 0.02054881758031 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.040647025133729 
0.109574762099  2.1951132422658 0.020565275683176 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.026048402124034 
0.11012250152   2.093959455094  0.020513921049663 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.016436426663045 
0.110670238931  2.0468250510463 0.020499880637687 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.010309604148607 
0.111217974321  2.0026963863404 0.020443779676356 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.006486822620178 
0.111765707681  1.8425152912588 0.020410629529395 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0041282082112226 
0.112313439001  1.8583425260287 0.020412996034223 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0026764218745718 
0.112861168271  1.9293418908878 0.020372001074573 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0017784611276939 
0.113408895481  2.0787903101851 0.020414623861763 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0012172835908799 
0.11395662062   2.1889390775972 0.020410137087565 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0008616517451685 
0.114504343679  2.0599825095848 0.020395285953461 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00063275360309145 
0.115052064649  1.9421818618597 0.020320045350226 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00048324810839517 
0.115599783518  2.0819906228448 0.020327054203059 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00038456453389002 
0.116147500277  1.9321270354387 0.020315127184184 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00031935876675604 
0.116695214915  1.7914056803814 0.020222966311717 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0002770829334382 
0.117242927424  1.7590261112741 0.020230578695276 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00025140650361899 
0.117790637793  1.7750853775619 0.020193012608778 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00023874264201607 
0.118338346012  1.8163106522917 0.020191317467868 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0002374564404819 
0.11888605207   1.7491470440745 0.020168896997406 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00024753418228074 
0.119433755959  1.6459264790944 0.020100720726016 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00027063142631301 
0.119981457668  1.6089587068465 0.020103911470797 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00031053765620959 
0.120529157186  1.6123240264109 0.02005331668739 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00037424280361997 
0.121076854505  1.7639937617425 0.020099055524743 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00047403365224485 
0.121624549614  1.7881719998133 0.020093159537437 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00063151195491162 
0.122172242502  1.7357045365547 0.020034684383804 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00088537270450395 
0.122719933161  1.7931506478428 0.020065927019192 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0013067745138069 
0.12326762158   1.8525983189231 0.020047019641167 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0020303991411756 
0.12381530775   1.8384918332139 0.020044291274494 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0033184471587271 
0.124362991659  1.6977274622398 0.01997593257709 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0056941359486773 
0.124910673298  1.687417871038  0.019952426907397 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.010220105290087 
0.125458352658  1.6495040886043 0.019934053904012 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.019066511316424 
0.126006029728  1.6313575762484 0.01988551735126 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.036603593003859 
0.126553704498  1.4317807648842 0.019860837745887 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.071245405834604 
0.127101376958  1.4776367254201 0.019819118299884 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.13773596539881 
0.127649047099  1.5138107793573 0.019810643320777 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.25769942225833 
0.12819671491   1.4738144311444 0.019805733455686 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.45327485547487 
0.128744380381  1.5867025321132 0.019796859270601 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.129292043502  1.5342641810964 0.019782781345337 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.129839704264  1.3621537778614 0.019692071703404 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.130387362656  1.3379068166688 0.019711458131451 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.130935018669  1.4641491545781 0.01970967873692 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.131482672292  1.4860061976187 0.019683036952166 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.132030323515  1.4360116713392 0.019664436902211 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.132577972329  1.3859780404869 0.019617275437802 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.024813092699455 
0.133125618723  1.3365802463971 0.019621697804432 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.01231926834489 
0.133673262688  1.3665023496546 0.019585424985485 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0062920472569339 
0.134220904214  1.1716208897829 0.019531584943254 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.003339142605892 
0.13476854329   1.1414863131489 0.019509938339903 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0018529738877988 
0.135316179906  1.2253388432147 0.019498893902383 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0010792827598838 
0.135863814053  1.2279854989284 0.019513113929015 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00066118266143089 
0.136411445721  1.2264650403531 0.019460100017526 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00042641185980274 
0.136959074899  1.3261967038674 0.019490601496147 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00028957158178478 
0.137506701578  1.3901775549323 0.019501613456495 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00020702278008145 
0.138054325748  1.2755383782672 0.019448507143092 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00015575219932717 
0.138601947398  1.123399921898  0.019401954050954 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00012324772916483 
0.139149566519  1.0594184666949 0.019338745959968 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00010252301187341 
0.139697183101  1.0789713220071 0.019358290395992 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 8.960905966493E-05 
0.140244797133  1.2961549738374 0.01937208070675 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 8.2262842531211E-05 
0.140792408607  1.0799166617146 0.019307015053315 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 7.9299436503533E-05 
0.141340017511  0.98920338772294 0.01927828081404 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 8.0263806222725E-05 
0.141887623836  1.0239619349366 0.019244706045495 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 8.5311753861728E-05 
0.142435227572  0.93185090044936 0.019238016351852 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 9.5255388493198E-05 
0.142982828709  0.95984999918235 0.019191496745507 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00011179236878722 
0.143530427237  1.0252948617187 0.019220618441966 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00013801263220503 
0.144078023146  0.97145627214814 0.019187483555182 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00017940077799783 
0.144625616426  0.95083475681479 0.019158639696171 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00024579838250705 
0.145173207067  0.98958307735089 0.019160347231832 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00035531066651129 
0.145720795059  1.030128772122  0.019130614491735 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00054227539673724 
0.146268380392  0.9418582905119 0.019119139785919 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.00087391986922047 
0.146815963056  0.79162493557327 0.019072485798279 1 2.2204460492503E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0014858921637722 
0.147363543041  0.64821964930297 0.019004932541678 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0026589724713213 
0.147911120338  0.64170146417242 0.01899809400368 1 1.4432899320127E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0049844097687302 
0.148458694935  0.57192974949284 0.018962448162725 1 3.885780586188E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.0097118839250585 
0.149006266824  0.67627037066613 0.018985034444236 1 8.8817841970013E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.019439245873959 
0.149553835994  0.68010806254402 0.018943179384659 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.039321457469182 
0.150101402436  0.6820788817859 0.018938051578089 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.150648966139  0.72240543040468 0.018936945531642 1 4.4408920985006E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.151196527093  0.68837923023003 0.01890093107954 1 7.7715611723761E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.151744085288  0.84397613056068 0.018946026386018 1 1.1102230246252E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.152291640715  0.99125526094381 0.018925291336755 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.152839193364  0.9527929499187 0.01892523834693 1 0               1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.153386743224  0.74301622855495 0.018850389753287 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.153934290285  0.75615559700071 0.018840438079138 1 3.3306690738755E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.154481834538  0.64745188256543 0.018810304130188 1 1.2212453270877E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.155029375972  0.69937408760793 0.018787734363039 1 5.5511151231258E-16 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.155576914579  0.56534014106174 0.018752850334927 1 3.885780586188E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.156124450346  0.44682486615785 0.018688704699251 1 3.1308289294429E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.156671983266  0.53287159128758 0.018707341933142 1 6.5503158452884E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.095077699994031 
0.157219513327  0.61421491135035 0.018717500776827 1 1.8873791418628E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.073307438516214 
0.15776704052   0.61383371641693 0.018687058817817 1 1.7763568394003E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.059637972643654 
0.158314564835  0.50444147562853 0.018668148986204 1 1.0436096431476E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.051596417837359 
0.158862086261  0.47563172612033 0.018623177156902 1 1.7319479184152E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.047805876150844 
0.15940960479   0.59593215318117 0.018657012795215 1 2.3314683517128E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 0.047687551657102 
0.15995712041   0.51974048594695 0.018612417879826 1 7.7715611723761E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.051317213369893 
0.160504633112  0.43556989211905 0.01855573251339 1 3.6970426720018E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.059388465726044 
0.161052142887  0.52401231059682 0.018596283850945 1 7.2164496600635E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.073211550368424 
0.161599649723  0.62916655745433 0.0185693737096 1 1.3322676295502E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 1 0 0.094631902727078 
0.162147153611  0.50388956433464 0.018548181610086 1 9.8809849191639E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.162694654541  0.51048567800382 0.018519319601513 1 8.6597395920762E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.163242152504  0.6290934671557 0.01852875810944 1 1.3322676295502E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.163789647488  0.5815291459001 0.018519743398038 1 2.6645352591004E-15 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.164337139485  0.47463921427064 0.01844969882   1 1.6209256159527E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.164884628484  0.37790600398252 0.018446547912525 1 1.2556622408511E-13 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.165432114476  0.41512553824827 0.018418398036363 1 5.3290705182008E-14 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in4.dat 0 0 -1              
0.165979597449  0.61111223851073 0.018459164005295 1 1.6653345369377E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.024570248739848 
0.166527077395  0.62261491283202 0.018438402980111 1 1.4432899320127E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.0246668654747 
0.167074554304  0.64223874674968 0.018416072329115 1 1.1102230246252E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.025993931098413 
0.167622028164  0.56952088435886 0.018415559696052 1 3.1086244689504E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.029095616112926 
0.168169498968  0.35989862229965 0.018326797061729 1 1.83630888273E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.034930776030963 
0.168716966703  0.35387692803389 0.018320262759042 1 2.1294077612311E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.045289877190948 
0.169264431362  0.38516526539086 0.018306923269488 1 9.8809849191639E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.169811892933  0.40006619381096 0.018293864285474 1 6.9833028248922E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.170359351406  0.51419739886124 0.018333535638056 1 7.4384942649885E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.170906806773  0.34459500706501 0.018234295189707 1 2.5923707624997E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.171454259022  0.42681583773799 0.018263648924847 1 3.8524738954493E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.172001708143  0.48410176446795 0.018229600788431 1 1.2212453270877E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.172549154128  0.48848255931286 0.018218923121512 1 1.1213252548714E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.173096596965  0.54201544679834 0.018212996535666 1 4.4408920985006E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.173644036645  0.36627933105672 0.018145779637134 1 1.4344081478157E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 0 0.22802376066701 
0.174191473159  0.2584748862026 0.018132742901968 1 3.2538416405714E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 1 0 0.086940898505104 
0.174738906495  0.33788310058633 0.0181014228305 1 2.8954616482224E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.029538567555747 
0.175286336644  0.48091436169077 0.018125165574674 1 1.2323475573339E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.0097315906973487 
0.175833763596  0.42147633999628 0.018086082371952 1 3.9412917374193E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.0033518732871882 
0.176381187342  0.37700916955367 0.018062855435452 1 1.0624834345663E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.0012749518985218 
0.17692860787   0.33232521333788 0.018053728678945 1 3.281819260792E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.00055351898658995 
0.177476025172  0.34311255112334 0.018005138880542 1 2.4047430713381E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.00027837513819806 
0.178023439237  0.30906905910971 0.018001231806265 1 6.1328719880294E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.00016248260477947 
0.178570850056  0.25979973342273 0.017972658600631 1 2.8705926524708E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.00010947059201238 
0.179118257617  0.32975512332586 0.017974093418117 1 3.3828495560329E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 8.4508646625236E-05 
0.179665661912  0.23376333592596 0.017937534685496 1 7.2665207184741E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 7.4447731839955E-05 
0.180213062931  0.31675803415949 0.017914745949895 1 4.7106762934845E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 7.5191736181646E-05 
0.180760460663  0.21917927635793 0.017905226284894 1 1.2729817200352E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 8.8784299406397E-05 
0.181307855099  0.22264699344627 0.017874870952384 1 1.0894285473739E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.00012771793939415 
0.181855246228  0.12581924308778 0.017841058667247 1 1.7339449875919E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.00023948045682864 
0.182402634041  0.22646255672165 0.017842010295088 1 9.203859896445E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.00063810118061824 
0.182950018527  0.41549404466208 0.017868053362596 1 4.0190073491431E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.0025775802733228 
0.183497399678  0.32777922879257 0.017843066403422 1 3.3428815271463E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 0.015060973432042 
0.184044777482  0.27305138409274 0.017781696416399 1 1.6696644067338E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.184592151929  0.21360980041978 0.017766054488194 1 1.4946599513621E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.185139523011  0.311259707965  0.017760195811197 1 5.100364575128E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.185686890717  0.3575098179327 0.017766925365037 1 1.4754863997268E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.186234255037  0.17520416723896 0.01771590069135 1 8.5691009843458E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in3.dat 0 0 -1              
0.186781615961  0.25194023319251 0.017690974968446 1 3.2814861938846E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.187328973478  0.27962661701607 0.017706302229405 1 1.2982948049967E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.18787632758   0.30028912390141 0.017671671285352 1 6.7290617522531E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.188423678257  0.37480639270582 0.01768886133057 1 9.2814644858663E-14 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.188971025497  0.2679461046325 0.017645688603875 1 1.8459678230442E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.189518369292  0.15739781079072 0.01759274077762 1 2.0940527090119E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
0.190065709631  0.18922411713775 0.017601999704752 1 4.0675018908587E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Aldolase/in2.dat 0 1 -1              
