0.238216959805  0.29882256783846 0.058580711790566 0 2.9956114699914E-08 0 None None None None None 
0.238763952807  0.17697438954649 0.058467670147002 0 2.5721886246499E-06 0 None None None None None 
0.239310941459  0.28680204593036 0.058270294329609 0 4.0907270348889E-08 0 None None None None None 
0.239857925752  0.36334941883666 0.058079624662254 0 4.9973070126441E-09 0 None None None None None 
0.240404905677  0.55665402493825 0.057969303808654 0 1.11454512286E-10 0 None None None None None 
0.240951881222  0.2869608941957 0.057673673285539 0 3.7220022286455E-08 0 None None None None None 
0.241498852379  0.42073365349932 0.057631204653896 0 1.2762625400953E-09 0 None None None None None 
0.242045819137  0.34494612299892 0.057361366556919 0 7.0790042716595E-09 0 None None None None None 
0.242592781487  0.61553733017639 0.057310575824801 0 4.1006864570647E-11 0 None None None None None 
0.243139739418  0.54006089186436 0.057116711486424 0 1.2791701031745E-10 0 None None None None None 
0.243686692921  0.18301400044785 0.056815590435696 0 1.5339793805191E-06 0 None None None None None 
0.244233641985  0.49199938882706 0.056846783778199 0 2.8137903118619E-10 0 None None None None None 
0.244780586601  0.48207878143284 0.056541781900797 0 3.2154445772647E-10 0 None None None None None 
0.245327526759  0.17449911615212 0.05643587814935 0 2.1565355927677E-06 0 None None None None None 
0.245874462449  0.12109539626685 0.056223593251745 0 3.9041579197541E-05 0 None None None None None 
0.246421393661  0.3315500007274 0.056097239954096 0 8.2445952287458E-09 0 None None None None None 
0.246968320385  0.29500962565894 0.056007990398373 0 2.2637788976709E-08 0 None None None None None 
0.247515242611  0.60861940744603 0.055850103544965 0 3.6018854565611E-11 0 None None None None None 
0.24806216033   0.46438326669765 0.055787963427339 0 3.9800285289715E-10 0 None None None None None 
0.248609073531  0.33628490727615 0.055517231611382 0 6.641454830536E-09 0 None None None None None 
0.249155982205  0.40186908807471 0.055448566604194 0 1.3611488602905E-09 0 None None None None None 
0.249702886342  0.29808927848311 0.055303664397037 0 1.8505234677946E-08 0 None None None None None 
0.250249785931  0.1342795743395 0.055053796800858 0 1.4801018424659E-05 0 None None None None None 
0.250796680963  0.091736608390748 0.055003113397694 0 0.00025551286258008 0 None None None None None 
0.256265378464  0.060685529928654 0.053722884250231 0 0.003002155333144 0 None None None None None 
0.257359062289  0.31646349746598 0.053575132703847 0 8.2859639150001E-09 0 None None None None None 
0.257905897178  0.42464064773177 0.053426650098062 0 6.0025084902549E-10 0 None None None None None 
0.258452727371  0.18592015341526 0.053341670907686 0 7.9152371490476E-07 0 None None None None None 
0.258999552859  0.0084620829889076 0.053161841010957 0 0.31340036658513 0 None None None None None 
0.259546373631  0.071730563892943 0.053013866121844 0 0.0010268942987496 0 None None None None None 
0.260093189677  0.22677266254959 0.0530107069555 0 1.3787091945883E-07 0 None None None None None 
0.260640000989  0.23473807929295 0.052833083650192 0 9.9428007604985E-08 0 None None None None None 
0.261186807555  0.076186735949565 0.0527662548288 0 0.00067743483731242 0 None None None None None 
0.261733609366  0.33494577795884 0.05268546172035 0 4.3366391588862E-09 0 None None None None None 
0.262280406413  0.27013750676056 0.052566701204586 0 2.8081507896793E-08 0 None None None None None 
0.262827198684  0.14432141091546 0.05249494471246 0 5.6608976884975E-06 0 None None None None None 
0.263373986171  0.019418274524707 0.052281256015378 0 0.13516107399273 0 None None None None None 
0.263920768863  0.04789519472106 0.052246305122629 0 0.0088131590114175 0 None None None None None 
0.264467546751  0.11280866445521 0.052094462703873 0 3.7459144836993E-05 0 None None None None None 
0.265014319825  0.61908253436896 0.052144261650336 0 1.6736056984712E-11 0 None None None None None 
0.265561088074  0.40372490370803 0.052018359164631 0 7.4153061468962E-10 0 None None None None None 
0.266107851489  0.23913839868284 0.051813717224875 0 7.152466330318E-08 0 None None None None None 
0.26665461006   0.12224861481624 0.051786934637585 0 1.9157679831849E-05 0 None None None None None 
0.26829485661   0.31914340503745 0.051538028485733 0 5.468822616983E-09 0 None None None None None 
0.268841595707  0.53461640620236 0.051435608703526 0 5.4966142748469E-11 0 None None None None None 
0.269388329909  0.45604821350545 0.051389772786725 0 2.2513546582559E-10 0 None None None None None 
0.269935059209  0.22035267261808 0.05119257302537 0 1.3071891669103E-07 0 None None None None None 
0.270481783595  0.17807450018247 0.051128555637585 0 7.9648371509311E-07 0 None None None None None 
0.272121927176  0.081178753245061 0.050883840323239 0 0.00034751678254719 0 None None None None None 
0.272668631811  0.060738915909289 0.050707071519104 0 0.0021482509554256 0 None None None None None 
0.273762026183  0.17821200416885 0.050530851742916 0 7.165402634568E-07 0 None None None None None 
0.2743087159    0.50441976974517 0.050569473585707 0 7.9379502970767E-11 0 None None None None None 
0.274855400625  0.53680945271432 0.050493107161202 0 4.4921733000081E-11 0 None None None None None 
0.275402080348  0.31091325162586 0.050333384686298 0 5.5894151529401E-09 0 None None None None None 
0.275948755059  0.19650784160294 0.050279607780447 0 2.9936018153265E-07 0 None None None None None 
0.277588749021  0.085782584553109 0.049962144138792 0 0.00020832764398238 0 None None None None None 
0.278135403586  0.2917344920364 0.049927988501625 0 9.1161586057709E-09 0 None None None None None 
0.278682053089  0.38673105993811 0.04986452743324 0 7.4626904655872E-10 0 None None None None None 
0.27922869752   0.43230775775436 0.049776077321028 0 2.7278146408349E-10 0 None None None None None 
0.279775336871  0.010113524422166 0.049648742071627 0 0.26777044015211 0 None None None None None 
0.28086860029   0.1240121367862 0.049456351365694 0 1.1878391224962E-05 0 None None None None None 
0.281415224338  0.4250089158343 0.049476800738733 0 3.008379101388E-10 0 None None None None None 
0.281961843265  0.25416095662467 0.049333955078722 0 2.7473549435442E-08 0 None None None None None 
0.282508457062  0.035994594532518 0.049222335491815 0 0.023025184782037 0 None None None None None 
0.283055065719  0.16424041827245 0.049156631742425 0 1.1296130888461E-06 0 None None None None None 
0.283601669226  0.30195425614673 0.049128134034128 0 5.8412336079172E-09 0 None None None None None 
0.285241448746  0.14607813876403 0.048861857000149 0 2.8492486100484E-06 0 None None None None None 
0.285788031553  0.049129177345793 0.048771898177826 0 0.0055437071486383 0 None None None None None 
0.28633460916   0.19954440456377 0.048725042609463 0 2.006094966811E-07 0 None None None None None 
0.286881181558  0.3385830456688 0.048661608246237 0 1.9534514006381E-09 0 None None None None None 
0.287427748737  0.26452501805181 0.048539219733586 0 1.6804457492192E-08 0 None None None None None 
0.287974310687  0.36325291180008 0.048521518023123 0 1.0210854384241E-09 0 None None None None None 
0.288520867398  0.28499109320089 0.048433247420769 0 8.5713951492039E-09 0 None None None None None 
0.28906741886   0.18714064554028 0.048327623823185 0 3.2395627747039E-07 0 None None None None None 
0.289613965063  0.084753759054135 0.048240775419121 0 0.00017689530002662 0 None None None None None 
0.290160505998  0.40117775289999 0.048222518725528 0 4.000385578351E-10 0 None None None None None 
0.290707041654  0.58238794260407 0.048206196164246 0 1.4319656571615E-11 0 None None None None None 
0.291253572022  0.47165917788071 0.048057162417805 0 9.1724516870784E-11 0 None None None None None 
0.291800097091  0.53486804688075 0.047934114609577 0 2.9149127556138E-11 0 None None None None None 
0.292346616853  0.29722225146421 0.047784664655425 0 5.2582720400096E-09 0 None None None None None 
0.292893131297  0.019608723828227 0.047649613420947 0 0.11273383575338 0 None None None None None 
0.295625623403  0.074422070783121 0.047136194105946 0 0.00037311623880798 0 None None None None None 
0.299450886239  0.19633431110942 0.046715496881213 0 1.6058210017267E-07 0 None None None None None 
0.299997330653  0.036683159041098 0.046674889084792 0 0.017343488660143 0 None None None None None 
0.300543769612  0.18698652023897 0.046641087681099 0 2.4078439331277E-07 0 None None None None None 
0.301090203104  0.33577904021465 0.046642584528017 0 1.4448064966643E-09 0 None None None None None 
0.301636631122  0.033529179753813 0.046578565970298 0 0.024427070173574 0 None None None None None 
0.30272947069   0.20187354064336 0.046552305118905 0 1.2260609771886E-07 0 None None None None None 
0.303275882221  0.44028578138432 0.046583378189569 0 1.2837975127411E-10 0 None None None None None 
0.303822288237  0.20459441295886 0.046478791032878 0 1.0774617709153E-07 0 None None None None None 
0.304368688729  0.23898096006466 0.046478653437573 0 2.794882414392E-08 0 None None None None None 
0.304915083686  0.29831698092561 0.046445702134238 0 3.9618677227793E-09 0 None None None None None 
0.305461473098  0.23696632921091 0.04642971206924 0 2.9816852875619E-08 0 None None None None None 
0.30655423525   0.11725823910311 0.046329788546706 0 1.1028168850791E-05 0 None None None None None 
0.30710060797   0.23839588432024 0.046339022550846 0 2.7813117475795E-08 0 None None None None None 
0.307646975106  0.09974838413536 0.046264705401153 0 3.8734627635262E-05 0 None None None None None 
0.308193336648  0.29741134132123 0.046280868468444 0 3.9439079779768E-09 0 None None None None None 
0.308739692586  0.15356676000782 0.046225802663188 0 1.1851395139706E-06 0 None None None None None 
0.310378726682  0.17195105377109 0.046164228616068 0 4.5105565893433E-07 0 None None None None None 
0.310925060108  0.29171364906771 0.046130097734336 0 4.5450760932653E-09 0 None None None None None 
0.311471387881  0.37845463527144 0.046154140214032 0 4.5497383638349E-10 0 None None None None None 
0.312017709992  0.41384264833872 0.046138216462888 0 2.0469392847389E-10 0 None None None None None 
0.31256402643   0.036146067950686 0.045990340951025 0 0.017341697870765 0 None None None None None 
0.313110337185  0.37235030810546 0.046067316081292 0 5.1701232184342E-10 0 None None None None None 
0.313656642249  0.2784891105478 0.045976804701358 0 6.6428205158786E-09 0 None None None None None 
0.31420294161   0.013340467577139 0.045934101135265 0 0.19117934423889 0 None None None None None 
0.315841805385  0.19852186663312 0.04591115696134 0 1.2568311757999E-07 0 None None None None None 
0.31638808184   0.21942278483029 0.045839142918602 0 5.2115484927562E-08 0 None None None None None 
0.316934352544  0.066624996177752 0.045835966712555 0 0.0006484497517949 0 None None None None None 
0.317480617487  0.087580267040193 0.045757492281178 0 9.4938299153968E-05 0 None None None None None 
0.318026876659  0.24741336466566 0.045785003061188 0 1.8096690479474E-08 0 None None None None None 
0.318573130051  0.46123170265524 0.045816485433662 0 7.3123174182399E-11 0 None None None None None 
0.319119377652  0.35788771257787 0.04572795994914 0 6.8839678402099E-10 0 None None None None None 
0.319665619453  0.10112841787364 0.045706904956235 0 3.1740172762196E-05 0 None None None None None 
0.320758085614  0.27109117351059 0.045666017853889 0 7.9310193967785E-09 0 None None None None None 
0.321304309955  0.33465160186536 0.045635620379554 0 1.2267269422495E-09 0 None None None None None 
0.321850528457  0.34184931104139 0.0455638688513 0 1.001679628132E-09 0 None None None None None 
0.322396741108  0.34664260190045 0.045600885469562 0 8.9166540817587E-10 0 None None None None None 
0.322942947901  0.2348620143183 0.045506866292708 0 2.7049882556085E-08 0 None None None None None 
0.323489148824  0.38924332431721 0.045551551299029 0 3.1521907306598E-10 0 None None None None None 
0.324035343868  0.30780133368069 0.045464280992623 0 2.4882101934409E-09 0 None None None None None 
0.324581533024  0.42735375335644 0.045462971180629 0 1.3479306559816E-10 0 None None None None None 
0.325127716281  0.32348110955192 0.045463846034063 0 1.6028196547779E-09 0 None None None None None 
0.32567389363   0.059392716557291 0.045336637390159 0 0.0012557534141865 0 None None None None None 
0.32622006506   0.11568870056387 0.045364503083385 0 1.0379581279585E-05 0 None None None None None 
0.326766230562  0.20994153202091 0.045298090976033 0 6.8981132583801E-08 0 None None None None None 
0.327312390127  0.15674280917605 0.045317943760476 0 8.4458622184869E-07 0 None None None None None 
0.328950833094  0.077504852714335 0.045232588338016 0 0.00021133816007546 0 None None None None None 
0.330043098536  0.14190523255057 0.045209340292031 0 1.9033008147318E-06 0 None None None None None 
0.330589222267  0.32702973822063 0.045179918917916 0 1.3765807382882E-09 0 None None None None None 
0.331135339991  0.44237016980551 0.04515010395312 0 9.3135832379687E-11 0 None None None None None 
0.331681451699  0.32195087592847 0.045348994206414 0 1.6345349518332E-09 0 None None None None None 
0.33222755738   0.28281567690543 0.046142316205658 0 5.985980489065E-09 0 None None None None None 
0.332773657025  0.014991144587527 0.046640618855149 0 0.16798815622125 0 None None None None None 
0.334957995049  0.043908456455965 0.047849476199488 0 0.0087716061180201 0 None None None None None 
0.335504064366  0.21201122469978 0.048163902045197 0 1.077499408586E-07 0 None None None None None 
0.336050127589  0.14242981614441 0.048297068458879 0 3.1889089929793E-06 0 None None None None None 
0.33932637838   0.48828046000514 0.049021877670729 0 8.0404571889403E-11 0 None None None None None 
0.339872398663  0.50789840562327 0.04903116024433 0 5.6657678548788E-11 0 None None None None None 
0.340418412773  0.10797781151958 0.04900391757835 0 3.2765247989008E-05 0 None None None None None 
0.342056417962  0.089582586762098 0.04924808815099 0 0.00013776541114974 0 None None None None None 
0.34260240728   0.11814481391833 0.049219977384299 0 1.6797499179932E-05 0 None None None None None 
0.343148390375  0.13967612059408 0.049332148614344 0 4.4537878423068E-06 0 None None None None None 
0.348607876932  0.041926565025195 0.049788091774079 0 0.012959987828377 0 None None None None None 
0.349153790933  0.10900295916509 0.04976445125844 0 3.4303898274413E-05 0 None None None None None 
0.349699698594  0.041320595226117 0.049828280154749 0 0.013851987462376 0 None None None None None 
0.350245599904  0.18805100374921 0.049916275465821 0 4.0950340374213E-07 0 None None None None None 
0.350791494855  0.48597046259869 0.049981080989161 0 9.9716679358153E-11 0 None None None None None 
0.351337383437  0.5155831702007 0.050079393253533 0 5.9849569744586E-11 0 None None None None None 
0.351883265639  0.43839632479736 0.050001982674389 0 2.5075042042744E-10 0 None None None None None 
0.352429141453  0.066860628002564 0.050028284514317 0 0.00110943885024 0 None None None None None 
0.353520873873  0.11035881928292 0.050085139523791 0 3.2768487031931E-05 0 None None None None None 
0.355704261613  0.19782959100138 0.050230827565488 0 2.8035310972729E-07 0 None None None None None 
0.356250092429  0.37747896565082 0.05031686192973 0 1.0023940566484E-09 0 None None None None None 
0.356795916777  0.42124558743971 0.050375535169954 0 3.8218728182216E-10 0 None None None None None 
0.357341734648  0.32590868647804 0.050317155969998 0 3.6787937141014E-09 0 None None None None None 
0.357887546032  0.0056745796146729 0.050402494190143 0 0.36501199329945 0 None None None None None 
0.3589791493    0.17045178736166 0.050432765542099 0 1.0257219077436E-06 0 None None None None None 
0.359524941164  0.25505146837946 0.050444662571495 0 3.2362283408638E-08 0 None None None None None 
0.363345300935  0.29530901285147 0.050678063485026 0 9.33780608392E-09 0 None None None None None 
0.363891040317  0.42204079424696 0.05066524839209 0 3.954983007759E-10 0 None None None None None 
0.364436773094  0.30586658822586 0.05077102375341 0 6.9673677938198E-09 0 None None None None None 
0.364982499257  0.037719929487782 0.050675192030258 0 0.021517035271471 0 None None None None None 
0.365528218796  0.081523453607817 0.050742500167783 0 0.00033117082430734 0 None None None None None 
0.366073931702  0.22973451307629 0.050795985155509 0 8.5259855731046E-08 0 None None None None None 
0.366619637964  0.20804678717387 0.050752333084251 0 1.9896029812561E-07 0 None None None None None 
0.367165337572  0.13042750636131 0.05085501536977 0 9.9191394439258E-06 0 None None None None None 
0.367711030518  0.25031835775103 0.050795170662733 0 4.0470639617318E-08 0 None None None None None 
0.368256716791  0.43944892429383 0.050927874308427 0 2.8901259163661E-10 0 None None None None None 
0.368802396381  0.21170993022037 0.050884354182903 0 1.7512444827616E-07 0 None None None None None 
0.369348069279  0.11238348009699 0.050898598104833 0 3.22493037479E-05 0 None None None None None 
0.369893735475  0.25419008816916 0.050985961090631 0 3.6581192630614E-08 0 None None None None None 
0.374258822594  0.044213905001944 0.051054824715649 0 0.011450757131153 0 None None None None None 
0.374804428031  0.45408162244382 0.051216221646387 0 2.2702584256962E-10 0 None None None None None 
0.375350026668  0.24921169881166 0.051179096901257 0 4.4911037777595E-08 0 None None None None None 
0.375895618496  0.16554866694961 0.051160609254095 0 1.4768809873944E-06 0 None None None None None 
0.376986781684  0.083846480290807 0.051143812231069 0 0.00028800473955681 0 None None None None None 
0.377532353025  0.32488007352551 0.051311379636664 0 4.4957765288345E-09 0 None None None None None 
0.378077917517  0.056506904848831 0.051230707089526 0 0.0034260747135026 0 None None None None None 
0.379714569804  0.00068491215454066 0.051234992040633 0 0.48360183309406 0 None None None None None 
0.380260106804  0.26847827203737 0.051428889297171 0 2.4478460924904E-08 0 None None None None None 
0.380805636906  0.76342280297475 0.051471128006028 0 2.279176847253E-12 0 None None None None None 
0.381351160102  0.44362195828893 0.051474669784663 0 2.9218971686618E-10 0 None None None None None 
0.382987688148  0.024615844460052 0.051473868739241 0 0.0823785085599 0 None None None None None 
0.386806010017  0.159328147575  0.051597329011639 0 2.1802506531277E-06 0 None None None None None 
0.387351456589  0.50979090747997 0.051630744723724 0 8.6928131359798E-11 0 None None None None None 
0.387896896138  0.35543331851014 0.05164191149635 0 2.1507794434328E-09 0 None None None None None 
0.391714775483  0.091215254970378 0.051667587595901 0 0.00017086854017567 0 None None None None None 
0.393896264791  0.1247581129459 0.051658582122667 0 1.6006276074232E-05 0 None None None None None 
0.394441619289  0.060975952429555 0.051619878227209 0 0.0023290886268708 0 None None None None None 
0.394986966636  0.011681511170302 0.051604280910042 0 0.24612315567927 0 None None None None None 
0.396622965677  0.060634469190378 0.051441831825792 0 0.0023582760941844 0 None None None None None 
0.397168284323  0.37361950762364 0.051536525073282 0 1.3578161928152E-09 0 None None None None None 
0.39771359577   0.13314113258992 0.051411938430099 0 9.1765425771495E-06 0 None None None None None 
0.398258900008  0.027499263052345 0.051328688521962 0 0.062236837318637 0 None None None None None 
0.398804197027  0.031741887197977 0.051409333061062 0 0.041317203628621 0 None None None None None 
0.399894769369  0.29618021019846 0.05145309686184 0 1.0397244398774E-08 0 None None None None None 
0.400440044673  0.51377379049706 0.051452908717806 0 7.8635209455058E-11 0 None None None None None 
0.400985312718  0.38610875762953 0.051480376240168 0 1.0046748988302E-09 0 None None None None None 
0.401530573496  0.094543374929505 0.051462468156048 0 0.00012819926064422 0 None None None None None 
0.402075826997  0.11374577897228 0.051367648256141 0 3.1540768095084E-05 0 None None None None None 
0.40262107321   0.26059417232369 0.051504127366286 0 3.2161395324692E-08 0 None None None None None 
0.403166312127  0.061125425942271 0.051419259585049 0 0.0022452502683606 0 None None None None None 
0.403711543737  0.14126869903615 0.051526270667456 0 5.7890091951229E-06 0 None None None None None 
0.40425676803   0.39271831959479 0.051584456833239 0 8.7983464958086E-10 0 None None None None None 
0.404801984998  0.23964076324445 0.051457844630711 0 6.6160633860335E-08 0 None None None None None 
0.40534719463   0.049201571878555 0.051552506004104 0 0.0072623393407873 0 None None None None None 
0.405892396917  0.00018630292288346 0.051458907498462 0 0.49555758258202 0 None None None None None 
0.406982779414  0.22537589657509 0.051575290387366 0 1.1476226979834E-07 0 None None None None None 
0.407527959606  0.018719964976301 0.051508129933517 0 0.14003087042788 0 None None None None None 
0.408073132413  0.18675970277936 0.051640190150796 0 5.7929243491017E-07 0 None None None None None 
0.408618297826  0.37193125071284 0.051591433865428 0 1.4268176640186E-09 0 None None None None None 
0.409163455836  0.23278212160345 0.05164250523974 0 8.7767139778094E-08 0 None None None None None 
0.411889134486  0.078102189503275 0.051672440746235 0 0.00050081986292339 0 None None None None None 
0.412434247869  0.017004756953568 0.051568591453184 0 0.16212896437621 0 None None None None None 
0.413524452209  0.044698203383165 0.051668746834699 0 0.011505202594234 0 None None None None None 
0.41515970251   0.091981854944457 0.051640181702072 0 0.00016030201187622 0 None None None None None 
0.415704770916  0.37771754589544 0.051801292839801 0 1.2899586954163E-09 0 None None None None None 
0.416249831792  0.59392246522926 0.051793978355773 0 2.2838508861867E-11 0 None None None None None 
0.416794885128  0.4098121307463 0.051755184039859 0 6.2063809647128E-10 0 None None None None None 
0.417339930915  0.3006902694977 0.051823120190225 0 9.6961157991515E-09 0 None None None None None 
0.420065046266  0.23717989326774 0.051805593542752 0 7.6703341234108E-08 0 None None None None None 
0.420610046552  0.37883328879951 0.051806382186872 0 1.2577642261036E-09 0 None None None None None 
0.42115503922   0.10328013645764 0.051812711040651 0 7.0201162454153E-05 0 None None None None None 
0.421700024262  0.56189482269941 0.051823766480851 0 3.7683856035642E-11 0 None None None None None 
0.422245001666  0.76146618193072 0.051987708040251 0 2.5506263767738E-12 0 None None None None None 
0.422789971424  0.36074829511119 0.051877207645388 0 1.9634712744576E-09 0 None None None None None 
0.426059628851  0.16243753411406 0.051859840097294 0 1.9369304350425E-06 0 None None None None None 
0.42823924631   0.071204499362798 0.051794627847116 0 0.00092873766279089 0 None None None None None 
0.434232552821  0.1589797949459 0.052023365927011 0 2.3767150268972E-06 0 None None None None None 
0.434777351903  0.041196337413383 0.05188008008079 0 0.01662629644681 0 None None None None None 
0.435322143115  0.049666597436589 0.051939440113458 0 0.0071940873452722 0 None None None None None 
0.435866926448  0.48881498186513 0.052075465828123 0 1.3651535457626E-10 0 None None None None None 
0.436411701893  0.5487408188799 0.052026694312012 0 4.8223092186106E-11 0 None None None None None 
0.436956469439  0.35845332407604 0.052056342817085 0 2.1418974371912E-09 0 None None None None None 
0.437501229077  0.11154726969509 0.051914200361492 0 3.9762141800903E-05 0 None None None None None 
0.438045980797  0.35747974586201 0.052062069385403 0 2.1961970020357E-09 0 None None None None None 
0.438590724589  0.46509685079533 0.052064547180846 0 2.1227664070977E-10 0 None None None None None 
0.439135460445  0.39085265296807 0.052005544442846 0 9.8646446566875E-10 0 None None None None None 
0.439680188353  0.32014853778487 0.052057660471423 0 5.8109801415185E-09 0 None None None None None 
0.440224908305  0.15816005352679 0.051954620674752 0 2.4536203488967E-06 0 None None None None None 
0.44349306039   0.23930946608943 0.052099530465814 0 7.4553723306003E-08 0 None None None None None 
0.445671668091  0.26122978416334 0.052068103913785 0 3.4621937761159E-08 0 None None None None None 
0.446216299883  0.21641013212623 0.052117765115364 0 1.7814861008603E-07 0 None None None None None 
0.446760923603  0.28600185824724 0.052019222980465 0 1.5554629029246E-08 0 None None None None None 
0.44730553924   0.13136614177605 0.052094375806997 0 1.1355496944421E-05 0 None None None None None 
0.450028495857  0.23449014403998 0.0521699434115 0 8.9958801963164E-08 0 None None None None None 
0.450573062798  0.17569917649966 0.052063142900362 0 1.0386888885661E-06 0 None None None None None 
0.45601828238   0.22999920972719 0.052075709498784 0 1.0467864497432E-07 0 None None None None None 
0.456562759142  0.17384924821589 0.052203266566835 0 1.161081538581E-06 0 None None None None None 
0.457107227649  0.26366133201733 0.052104901728787 0 3.2132217109293E-08 0 None None None None None 
0.459285018922  0.045317853330958 0.052194868399538 0 0.011319096742118 0 None None None None None 
0.462551456512  0.044637646289869 0.052100782390706 0 0.012012516039548 0 None None None None None 
0.463095833566  0.023932439874931 0.05222756099623 0 0.090625458433489 0 None None None None None 
0.463640202248  0.02984073329342 0.052136238037245 0 0.05187042946895 0 None None None None None 
0.464184562549  0.12046934038468 0.052197302757715 0 2.2861917333028E-05 0 None None None None None 
0.464728914459  0.19502491905715 0.05222289671833 0 4.4118771669321E-07 0 None None None None None 
0.465273257969  0.33986088019861 0.052205053460231 0 3.5172574852638E-09 0 None None None None None 
0.465817593068  0.38100225449257 0.052302517829059 0 1.3011064448065E-09 0 None None None None None 
0.466361919747  0.070579993337291 0.052154776791229 0 0.0010258132336337 0 None None None None None 
0.466906237997  0.18329395731041 0.052213688713167 0 7.4519588166844E-07 0 None None None None None 
0.467450547807  0.15537861509355 0.052153293778706 0 2.9319054456467E-06 0 None None None None None 
0.469083426508  0.016799355647093 0.052179832436521 0 0.16760867747044 0 None None None None None 
0.471260479376  0.10743353472342 0.052268416839921 0 5.5737846739845E-05 0 None None None None None 
0.471804721327  0.14335838987083 0.052220765507287 0 5.7283941966579E-06 0 None None None None None 
0.472893179641  0.24877838669412 0.052297031919862 0 5.5018665401363E-08 0 None None None None None 
0.473437395986  0.08107498322588 0.052261898679498 0 0.00042050094437895 0 None None None None None 
0.474525803001  0.4470564590243 0.052321239473731 0 3.154365657565E-10 0 None None None None None 
0.475069993653  0.2807403956813 0.052315697412286 0 1.9235190107381E-08 0 None None None None None 
0.475614175721  0.35163784626179 0.052328089628204 0 2.6578331757676E-09 0 None None None None None 
0.476158349196  0.29692990528307 0.052306338608381 0 1.1748870654138E-08 0 None None None None None 
0.476702514068  0.250632226987  0.052316030584587 0 5.1744604046E-08 0 None None None None None 
0.477246670328  0.54006536282643 0.052381297022267 0 5.9078630876286E-11 0 None None None None None 
0.477790817966  0.31290131666343 0.052357760789781 0 7.4779106240541E-09 0 None None None None None 
0.478334956972  0.11237943408554 0.052301710947993 0 3.9763426352146E-05 0 None None None None None 
0.482143687523  0.05190226767002 0.052318236531396 0 0.0059915905570362 0 None None None None None 
0.482687757131  0.22932594756888 0.052359725693657 0 1.1252596221478E-07 0 None None None None None 
0.48323181802   0.042744793316991 0.052290882975269 0 0.014727500564798 0 None None None None None 
0.483775870181  0.30966156412048 0.052361688554338 0 8.2002846735207E-09 0 None None None None None 
0.484319913606  0.41284426338677 0.053074086331448 0 7.2689665397974E-10 0 None None None None None 
0.484863948283  0.26341222451018 0.054758743581479 0 4.993326196967E-08 0 None None None None None 
0.485407974204  0.026960170320759 0.055728714644425 0 0.080206946993939 0 None None None None None 
0.485951991359  0.25234065562219 0.056565692117853 0 9.601178851959E-08 0 None None None None None 
0.488127972125  0.26211245744611 0.05926444203397 0 1.0343188927564E-07 0 None None None None None 
0.490847749693  0.058253093220384 0.061407223107802 0 0.0074800016716815 0 None None None None None 
0.491391678658  0.31387564482202 0.061967200430296 0 3.1857271487468E-08 0 None None None None None 
0.491935598752  0.51998087690851 0.062529021399848 0 4.015260346435E-10 0 None None None None None 
0.492479509965  0.32295763060683 0.063002087627309 0 2.8699834286883E-08 0 None None None None None 
0.493023412287  0.08596641920947 0.063426738804628 0 0.0010159217191056 0 None None None None None 
0.493567305709  0.29668134834881 0.06400338574475 0 6.8886398585377E-08 0 None None None None None 
0.49411119022   0.593221395774  0.064616678023627 0 1.6638679323222E-10 0 None None None None None 
0.494655065812  0.40608310059485 0.065028579881274 0 5.0780927240979E-09 0 None None None None None 
0.496286638974  0.21704992769392 0.06648229697488 0 1.3710623657515E-06 0 None None None None None 
0.496830478792  0.29571379008722 0.066989247958475 0 1.0514750803381E-07 0 None None None None None 
0.49900574829   0.12637792554999 0.068975097960372 0 0.00013071574147383 0 None None None None None 
0.499549543174  0.16319363869636 0.069445891027095 0 1.9851577861552E-05 0 None None None None None 
0.500093329043  0.30155669138817 0.07000342870244 0 1.2984403630067E-07 0 None None None None None 
0.50172463246   0.11009821025973 0.071488590062554 0 0.00044165843217525 0 None None None None None 
0.502268382171  0.4161283035487 0.072100570411143 0 1.0159419527866E-08 0 None None None None None 
0.503355854394  0.078844693505288 0.073099552685793 0 0.0038698316945401 0 None None None None None 
0.503899576886  0.47341803025648 0.073722940291351 0 3.9691440134604E-09 0 None None None None None 
0.504443290286  0.31054051814218 0.074228493315954 0 1.6702947502889E-07 0 None None None None None 
0.504986994585  0.46007481516374 0.074859394930271 0 5.8446397721568E-09 0 None None None None None 
0.505530689773  0.26862485139115 0.075368567011353 0 6.5548697791851E-07 0 None None None None None 
0.509336300169  0.21082602147968 0.079406772043449 0 7.5089178819265E-06 0 None None None None None 
0.509879922123  0.11505855038803 0.080076289254537 0 0.00069918812726311 0 None None None None None 
0.51042353488   0.27240248580778 0.080805241241011 0 1.0481293113429E-06 0 None None None None None 
0.510967138429  0.65228014260584 0.081488707820231 0 5.6367088774323E-10 0 None None None None None 
0.511510732763  0.52887324556279 0.082090318357583 0 3.8564371696026E-09 0 None None None None None 
0.51205431787   0.10745272442778 0.082617008589872 0 0.0013128122757659 0 None None None None None 
0.512597893742  0.11013497522981 0.083326064720823 0 0.0011885859117986 0 None None None None None 
0.513141460369  0.047565082767318 0.083938333789179 0 0.053370003280029 0 None None None None None 
0.515315634235  0.20296272924316 0.086858473789655 0 2.0750865753039E-05 0 None None None None None 
0.51857661606   0.028587026035418 0.091419418410784 0 0.17428720358151 0 None None None None None 
0.519120080361  0.67596648558986 0.092531806267899 0 1.2688712303088E-09 0 None None None None None 
