1.20198         6.692128317344  0.05080495717204 5.5282211303711 1 
1.20426         6.6529039608498 0.050728696277765 5.4878468513489 1 
1.20655         6.6138118674628 0.050653015385049 5.4476370811462 1 
1.20883         6.5751912087818 0.050578559757579 5.407940864563  1 
1.21111         6.536868389821  0.050504981040824 5.3685793876648 1 
1.2134          6.4986750567481 0.050431946048703 5.3293800354004 1 
1.21568         6.4609425620681 0.050360076241764 5.2906832695007 1 
1.21796         6.4235012805139 0.05028903426524 5.2523145675659 1 
1.22025         6.3861867117143 0.050218497103963 5.2141060829163 1 
1.22253         6.349322564094  0.050149063807466 5.1763892173767 1 
1.22481         6.3127430949514 0.050080407477392 5.1389942169189 1 
1.22709         6.2764461498286 0.050012510839677 5.1019191741943 1 
1.22938         6.2402722316378 0.049945063539172 5.0650014877319 1 
1.23166         6.2045351282709 0.049878637000729 5.0285611152649 1 
1.23394         6.1690741384436 0.049812917377833 4.9924340248108 1 
1.23623         6.1337334208326 0.049747603117968 4.9564619064331 1 
1.23851         6.0988195179637 0.049683246653741 4.9209575653076 1 
1.24079         6.0641754124289 0.049619543241316 4.8857598304749 1 
1.24308         6.0296488359465 0.049556199517914 4.8507151603699 1 
1.24536         5.9955392524252 0.04949375044183 4.8161273002625 1 
1.24764         5.9616932451779 0.04943189976219 4.7818403244019 1 
1.24993         5.9279620374719 0.049370361681725 4.7477045059204 1 
1.25221         5.8946381788144 0.049309655221442 4.714015007019  1 
1.25449         5.8615717713107 0.04924949200061 4.6806206703186 1 
1.25678         5.8286174495241 0.049189593155028 4.6473746299744 1 
1.25906         5.7960610102228 0.04913046331618 4.614565372467  1 
1.26134         5.7637559936121 0.049071821340751 4.5820450782776 1 
1.26362         5.7317004146909 0.049013648795866 4.5498113632202 1 
1.26591         5.6997533321516 0.048955675066292 4.5177235603333 1 
1.26819         5.6681917892802 0.048898388014266 4.4860591888428 1 
1.27047         5.6368737854483 0.048841515147881 4.4546761512756 1 
1.27276         5.6056616083    0.048784791294639 4.423436164856  1 
1.27732         5.544227961094  0.04867295511753 4.3620595932007 1 
1.27961         5.5137331856667 0.048617315674171 4.3316497802734 1 
1.28189         5.4836060142413 0.048562243030951 4.3016448020935 1 
1.28417         5.4537108791241 0.048507475533171 4.271909236908  1 
1.28646         5.4239162989668 0.048452756983892 4.2423124313354 1 
1.28874         5.3944806166006 0.048398547460047 4.2131109237671 1 
1.29102         5.3652713673152 0.048344589763632 4.1841726303101 1 
1.2933          5.336286708086  0.048290866380645 4.15549659729   1 
1.29559         5.307399146163  0.048237125701129 4.1269559860229 1 
1.29787         5.2788591470122 0.048183819764824 4.0987987518311 1 
1.30015         5.2505382669692 0.048130696329331 4.0708975791931 1 
1.30244         5.2223119219177 0.048077506509872 4.0431299209595 1 
1.30472         5.1944248357468 0.048024697989693 4.015736579895  1 
1.307           5.166751497243  0.04797202151764 3.9885938167572 1 
1.30929         5.1391701604179 0.047919230334181 3.9615821838379 1 
1.31157         5.1119199491918 0.047866769155518 3.9349362850189 1 
1.31385         5.0848782138435 0.047814391111786 3.9085352420807 1 
1.31614         5.0579259772959 0.047761850983915 3.8822631835938 1 
1.31842         5.0312969024586 0.047709591864428 3.8563480377197 1 
1.3207          5.004871131433  0.047657368669154 3.8306727409363 1 
1.32299         4.9785323881274 0.047604937151931 3.8051240444183 1 
1.32527         4.9525090107467 0.047552740074538 3.7799236774445 1 
1.32755         4.926683864836  0.047500533559446 3.7549576759338 1 
1.32983         4.9010552841936 0.047448302941032 3.7302243709564 1 
1.33212         4.8755104893537 0.047395804420758 3.7056148052216 1 
1.3344          4.8502709288379 0.047343482235458 3.6813426017761 1 
1.33668         4.8252229940469 0.047291093247889 3.6572976112366 1 
1.33897         4.800256453055  0.047238393385622 3.6333744525909 1 
1.34125         4.7755877373576 0.047185829354307 3.6097800731659 1 
1.34353         4.7511058072989 0.047133157947632 3.5864078998566 1 
1.34582         4.7267029148641 0.047080134321792 3.563155412674  1 
1.3481          4.702590602004  0.047027208751109 3.5402238368988 1 
1.35038         4.6786603339267 0.046974137449674 3.5175094604492 1 
1.35267         4.6548067841842 0.046920674328968 3.494912147522  1 
1.35495         4.631236730027  0.046867274268215 3.4726281166077 1 
1.35723         4.6078440787339 0.046813692415272 3.4505562782288 1 
1.35951         4.5846273071438 0.046759917287026 3.4286949634552 1 
1.3618          4.5614842216751 0.046705700443929 3.4069480895996 1 
1.36408         4.5386154385142 0.046651504400522 3.3855037689209 1 
1.36636         4.5159180244398 0.046597082170536 3.364265203476  1 
1.36865         4.4932920669718 0.046542183065511 3.3431391716003 1 
1.37093         4.4709336986363 0.04648727636535 3.3223080635071 1 
1.37321         4.4487422867769 0.046432112981764 3.3016777038574 1 
1.3755          4.4266201419236 0.046376439591841 3.2811577320099 1 
1.37778         4.4047590290657 0.046320733054076 3.2609252929688 1 
1.38006         4.383060557578  0.046264741779024 3.2408890724182 1 
1.38235         4.3614292041723 0.046208209451665 3.220960855484  1 
1.38463         4.3400524798355 0.04615162125364 3.2013130187988 1 
1.38691         4.318834178706  0.046094722723167 3.1818568706512 1 
1.3892          4.2976808881058 0.046037254223752 3.1625063419342 1 
1.39148         4.2767759759799 0.045979709935924 3.1434292793274 1 
1.39376         4.2560253652221 0.0459218321828 3.1245391368866 1 
1.39604         4.2354277051432 0.04586361380985 3.1058342456818 1 
1.39833         4.2148923119456 0.045804790290904 3.0872325897217 1 
1.40061         4.1945971996262 0.045745868732632 3.0688948631287 1 
1.40289         4.1744510434714 0.045686586689741 3.0507380962372 1 
1.40518         4.1543651454944 0.045626675657545 3.0326824188232 1 
1.40746         4.134513625594  0.045566653051895 3.0148837566376 1 
1.40974         4.1148071620068 0.045506252524885 2.997261762619  1 
1.41203         4.0951589911139 0.045445201359494 2.9797384738922 1 
1.41431         4.0757394412266 0.045384027729908 2.9624660015106 1 
1.41659         4.0564611416641 0.045322461139181 2.9453656673431 1 
1.41888         4.0372392129496 0.045260224452634 2.9283621311188 1 
1.42116         4.0182402918277 0.04519785698589 2.9116024971008 1 
1.42344         3.9993789080541 0.04513508387536 2.8950107097626 1 
1.42572         3.9806538462543 0.045071901414496 2.8785858154297 1 
1.42801         3.9619826622242 0.04500802631008 2.862254858017  1 
1.43029         3.9435272236562 0.044944013211481 2.8461594581604 1 
1.43257         3.9252045166489 0.044879581146107 2.8302264213562 1 
1.43486         3.9069338686459 0.04481444203318 2.8143854141235 1 
1.43714         3.8888736795554 0.044749162308055 2.798773765564  1 
1.43942         3.8709427224527 0.044683456234418 2.7833204269409 1 
1.44171         3.853062050182  0.044617030831022 2.7679574489594 1 
1.44399         3.8353866867608 0.044550464492653 2.7528173923492 1 
1.44627         3.8178371455881 0.044483466595405 2.7378315925598 1 
1.44856         3.8003361598291 0.044415739171234 2.7229340076447 1 
1.45084         3.7830354671219 0.04434787268874 2.7082536220551 1 
1.45312         3.7658572757085 0.04427957153959 2.6937236785889 1 
1.45541         3.7487259551486 0.044210532708493 2.6792800426483 1 
1.45769         3.7317900438596 0.044141358795269 2.6650476455688 1 
1.45997         3.7149734006042 0.044071749136667 2.6509616374969 1 
1.46225         3.698274968461  0.044001703810437 2.6370210647583 1 
1.46454         3.6816212317293 0.043930913023413 2.6231641769409 1 
1.46682         3.6651565962471 0.043859995539342 2.6095108985901 1 
1.4691          3.6488070537389 0.043788643892102 2.5959992408752 1 
1.47139         3.6325006268322 0.043716543196601 2.582569360733  1 
1.47367         3.6163787164888 0.043644324272501 2.5693376064301 1 
1.47595         3.600368865985  0.043571674532548 2.5562434196472 1 
1.47824         3.5844005960931 0.043498274019845 2.5432295799255 1 
1.48052         3.568612382431  0.043424765493583 2.5304081439972 1 
1.4828          3.5529332792655 0.043350831257102 2.5177211761475 1 
1.48509         3.5372942664211 0.043276146324079 2.5051121711731 1 
1.48737         3.5218309714844 0.043201365229861 2.4926905632019 1 
1.48965         3.5064739202484 0.043126165202873 2.4803993701935 1 
1.49193         3.4912221766005 0.043050548854671 2.4682378768921 1 
1.49422         3.4760086061348 0.042974184598055 2.4561522006989 1 
1.4965          3.4609651568748 0.042897742333663 2.4442467689514 1 
1.49878         3.4460242564414 0.04282089261701 2.4324674606323 1 
1.50107         3.4311201424317 0.042743299011534 2.4207620620728 1 
1.50335         3.4163820867604 0.042665642644159 2.4092321395874 1 
1.50563         3.4017439006814 0.042587589159114 2.3978245258331 1 
1.50792         3.3871411582194 0.042508797380088 2.3864896297455 1 
1.5102          3.3727005253433 0.0424299593583 2.3753247261047 1 
1.51248         3.3583686817417 0.042350735930097 2.3642907142639 1 
1.51477         3.3441013033911 0.042270781307057 2.3533577919006 1 
1.51705         3.3300213066669 0.042190798126529 2.3426191806793 1 
1.51933         3.3160641658467 0.042110442538907 2.3320250511169 1 
1.52162         3.302167550002  0.042029364288302 2.3215272426605 1 
1.5239          3.2884509467112 0.041948276226362 2.3112156391144 1 
1.52618         3.2748515702755 0.041866829956951 2.3010420799255 1 
1.52846         3.2613676174714 0.041785030457655 2.2910041809082 1 
1.53075         3.2479389252808 0.04170252177049 2.2810571193695 1 
1.53303         3.2346810329318 0.041620029729593 2.271285533905  1 
1.53531         3.2215333492617 0.041537200124066 2.2616436481476 1 
1.5376          3.2084372513189 0.04145367292638 2.2520885467529 1 
1.53988         3.195505470908  0.041370183200404 2.2427015304565 1 
1.54216         3.1826789756066 0.041286372576282 2.2334387302399 1 
1.54445         3.16990061299   0.041201877151062 2.2242584228516 1 
1.54673         3.1572804320156 0.041117440751807 2.2152392864227 1 
1.54901         3.1447608884092 0.041032701040148 2.2063386440277 1 
1.5513          3.1322862346184 0.040947290444582 2.197517156601  1 
1.55358         3.119963954339  0.040861961065448 2.1888496875763 1 
1.55586         3.1077379247937 0.040776346799476 2.1802959442139 1 
1.55814         3.0956067413988 0.040690453952543 2.1718542575836 1 
1.56043         3.0835164333329 0.040603910405424 2.1634867191315 1 
1.56271         3.0715712366145 0.040517478487517 2.1552648544312 1 
1.56499         3.0597168258949 0.040430787415043 2.1471500396729 1 
1.56728         3.0479004960174 0.040343461927185 2.1391060352325 1 
1.56956         3.0362241669187 0.040256271404988 2.1312017440796 1 
1.57184         3.0246347934116 0.040168841820685 2.1233999729156 1 
1.57413         3.0130808818532 0.040080795014648 2.1156656742096 1 
1.57641         3.0016621329579 0.039992906867087 2.108065366745  1 
1.57869         2.990326726716  0.039904800347046 2.1005630493164 1 
1.58098         2.9790243299063 0.039816094647777 2.0931253433228 1 
1.58326         2.9678525153633 0.039727571581665 2.0858159065247 1 
1.58554         2.9567606363732 0.039638851364618 2.0786006450653 1 
1.58783         2.9456994719376 0.039549550802592 2.0714471340179 1 
1.59011         2.9347645531309 0.039460457060407 2.0644164085388 1 
1.59239         2.9239063575889 0.039371187859329 2.057475566864  1 
1.59467         2.9131238575055 0.039281750513824 2.0506238937378 1 
1.59696         2.9023692440796 0.039191759064523 2.0438301563263 1 
1.59924         2.8917354524191 0.039102006890018 2.0371527671814 1 
1.60152         2.8811743874259 0.039012108801603 2.0305604934692 1 
1.60381         2.8706392504712 0.038921677086203 2.0240235328674 1 
1.60609         2.8602211170429 0.038831509081986 2.0175981521606 1 
1.60837         2.849872912749  0.03874121773716 2.0112545490265 1 
1.61066         2.8395488094988 0.038650413866657 2.0049638748169 1 
1.61294         2.8293380938092 0.038559898157366 1.9987800121307 1 
1.61522         2.8191946717367 0.038469281975646 1.9926743507385 1 
1.61751         2.8090736483703 0.038378174951317 1.986619591713  1 
1.61979         2.7990625877915 0.038287380502735 1.9806672334671 1 
1.62207         2.7891163385572 0.038196508701011 1.9747899770737 1 
1.62435         2.7792341069951 0.038105567290066 1.9689865112305 1 
1.62664         2.7693721875986 0.038014164774001 1.9632308483124 1 
1.62892         2.759615945459  0.03792310724326 1.9575723409653 1 
1.6312          2.7499214300999 0.037832003496296 1.9519847631454 1 
1.63349         2.7402457902059 0.037740461538278 1.9464428424835 1 
1.63577         2.7306728088906 0.037649288732488 1.940994143486  1 
1.63805         2.7211593979362 0.037558093268276 1.9356133937836 1 
1.64034         2.7116635295865 0.037466482952043 1.9302765130997 1 
1.64262         2.7022674593505 0.037375265788915 1.9250290393829 1 
1.6449          2.692928930148  0.037284049659492 1.9198466539383 1 
1.64719         2.6836067089353 0.037192442474536 1.9147062301636 1 
1.64947         2.674381574763  0.037101252247706 1.9096518754959 1 
1.65175         2.6652120723798 0.037010086854247 1.9046598672867 1 
1.65404         2.6560577362925 0.036918554614956 1.899708032608  1 
1.65632         2.6469979171929 0.036827462917039 1.8948386907578 1 
1.6586          2.6379919340603 0.036736419936383 1.8900293111801 1 
1.66088         2.6290392132196 0.03664543363779 1.8852790594101 1 
1.66317         2.6201002727175 0.036554113367474 1.8805665969849 1 
1.66545         2.6112526292898 0.03646326468857 1.8759324550629 1 
1.66773         2.6024565937231 0.036372496657139 1.8713550567627 1 
1.67002         2.5936733942919 0.036281419750326 1.8668138980865 1 
1.6723          2.5849792206652 0.036190837419758 1.8623478412628 1 
1.67458         2.576335099613  0.036100359743888 1.8579362630844 1 
1.67687         2.5677029474485 0.036009598642348 1.8535593748093 1 
1.67915         2.5591576658901 0.035919354817968 1.8492547273636 1 
1.68143         2.5506609751426 0.035829239683506 1.845002412796  1 
1.68372         2.5421754586837 0.035738866913718 1.8407833576202 1 
1.686           2.5337747670245 0.035649033825301 1.8366335630417 1 
1.68828         2.5254212925923 0.035559353478273 1.8325340747833 1 
1.69056         2.51711459687   0.035469833879913 1.8284841775894 1 
1.69285         2.5088181222405 0.035380091531667 1.8244655132294 1 
1.69513         2.5006039048289 0.035290918246419 1.8205128908157 1 
1.69741         2.4924352022175 0.035201929767518 1.8166077136993 1 
1.6997          2.4842760799535 0.035112745083467 1.8127325773239 1 
1.70198         2.4761974002025 0.035024151134882 1.8089208602905 1 
1.70426         2.4681630480553 0.034935766044842 1.8051546812057 1 
1.70655         2.4601376952116 0.034847211603112 1.8014174699783 1 
1.70883         2.4521910596606 0.034759269241495 1.7977410554886 1 
1.71111         2.444287636714  0.034671559777108 1.7941086292267 1 
1.7134          2.4363926882286 0.034583708115064 1.7905037403107 1 
1.71568         2.428574815972  0.034496489542178 1.7869573831558 1 
1.71796         2.4207991092223 0.034409527883715 1.7834532260895 1 
1.72025         2.4130314049555 0.034322451473809 1.7799756526947 1 
1.72253         2.4053392149532 0.034236028818516 1.7765543460846 1 
1.72481         2.3976882071788 0.034149887064872 1.7731734514236 1 
1.72709         2.3900780678318 0.034064034188695 1.769832611084  1 
1.72938         2.3824753786023 0.033978103580891 1.7665169239044 1 
1.73166         2.3749462364994 0.033892853722166 1.7632546424866 1 
1.73394         2.3674570586022 0.033807916673141 1.76003074646   1 
1.73623         2.3599749700457 0.033722929982237 1.7568309307098 1 
1.73851         2.3525650329483 0.033638643868092 1.7536824941635 1 
1.74079         2.3451942108913 0.033554694441141 1.7505711317062 1 
1.74308         2.3378301602119 0.033470723717415 1.7474827766418 1 
1.74536         2.3305369293677 0.033387473019515 1.7444438934326 1 
1.74764         2.3232820160046 0.033304582817473 1.7414405345917 1 
1.74993         2.3160335961497 0.033221699903173 1.7384593486786 1 
1.75221         2.3088547245264 0.033139556070069 1.7355258464813 1 
1.75449         2.301713421151  0.033057796455675 1.7326264381409 1 
1.75677         2.294609446821  0.032976428933618 1.7297607660294 1 
1.75906         2.2875116535098 0.032895107136523 1.7269160747528 1 
1.76134         2.2804818003302 0.032814549174676 1.7241166830063 1 
1.76362         2.2734885865555 0.032734406881266 1.7213495969772 1 
1.76591         2.266501359581  0.032654339374319 1.7186027765274 1 
1.76819         2.2595809266682 0.03257505376305 1.7158994674683 1 
1.77047         2.2526964848149 0.03249620725673 1.713227391243  1 
1.77276         2.2458178674446 0.032417464757704 1.7105745077133 1 
1.77504         2.2390049461329 0.032339521746374 1.7079638242722 1 
1.77732         2.2322274060651 0.032262041106633 1.7053830623627 1 
1.77961         2.2254555578479 0.03218469382013 1.7028207778931 1 
1.78189         2.218748352568  0.032108163113542 1.7002989053726 1 
1.78417         2.21207595462   0.032032117840042 1.6978060007095 1 
1.78646         2.2054091434618 0.03195623535105 1.6953308582306 1 
1.78874         2.1988059639855 0.031881185998233 1.6928946971893 1 
1.79102         2.1922370513401 0.031806644894272 1.6904863119125 1 
1.7933          2.1857022326211 0.031732619571003 1.6881053447723 1 
1.79559         2.1791729000597 0.031658796312301 1.6857413053513 1 
1.79787         2.1727059115143 0.031585827351626 1.6834142208099 1 
1.80015         2.166272517269  0.031513396587016 1.6811137199402 1 
1.80244         2.1598445607698 0.031441197328351 1.6788291931152 1 
1.80472         2.1534780238737 0.031369867504596 1.6765805482864 1 
1.807           2.1471446097315 0.031299097929572 1.6743572950363 1 
1.80929         2.14081660614   0.031228589209533 1.6721495389938 1 
1.81157         2.1345491306862 0.031158964367747 1.669976234436  1 
1.81385         2.1283143324298 0.031089921404562 1.6678274869919 1 
1.81614         2.1220849370299 0.031021168485243 1.6656936407089 1 
1.81842         2.1159152088856 0.030953313135294 1.6635929346085 1 
1.8207          2.1097777363915 0.030886060804885 1.6615158319473 1 
1.82298         2.103672384236  0.030819418409997 1.6594620943069 1 
1.82527         2.0975724521899 0.030753104584233 1.6574223041534 1 
1.82755         2.0915310836883 0.030687705295599 1.6554143428802 1 
1.82983         2.0855214430794 0.030622936318698 1.6534286737442 1 
1.83212         2.0795172541655 0.03055852442386 1.6514567136765 1 
1.8344          2.0735708308064 0.030495038745924 1.6495151519775 1 
1.83668         2.0676557626822 0.030432203089965 1.6475952863693 1 
1.83897         2.0617461921977 0.030369752593435 1.6456882953644 1 
1.84125         2.0558936129096 0.030308239010255 1.6438108682632 1 
1.84353         2.0500720343383 0.030247394408338 1.6419543027878 1 
1.84582         2.0442560123281 0.030186962510913 1.6401101350784 1 
1.8481          2.0384962289569 0.030127477161395 1.6382944583893 1 
1.85038         2.0327671083663 0.030068678911664 1.6364988088608 1 
1.85267         2.0270436149218 0.030010320276608 1.6347151994705 1 
1.85495         2.0213756276385 0.029952916680303 1.6329588890076 1 
1.85723         2.0157379803103 0.029896217367514 1.6312220096588 1 
1.85951         2.0101305685957 0.029840227833694 1.6295042037964 1 
1.8618          2.0045288940948 0.029784712607782 1.6277978420258 1 
1.86636         1.9934645925142 0.029676336584007 1.6244556903839 1 
1.86865         1.9879532373863 0.029623010664584 1.6228047609329 1 
1.87093         1.9824957488243 0.029570654668924 1.6211791038513 1 
1.87321         1.9770678982138 0.029519038857195 1.6195710897446 1 
1.8755          1.9716459786815 0.029467946347495 1.6179736852646 1 
1.87778         1.9662772490295 0.029417827823875 1.6164005994797 1 
1.88006         1.9609378752846 0.029368462834876 1.6148446798325 1 
1.88235         1.9556045401341 0.029319644009966 1.6132988929749 1 
1.88463         1.9503237319413 0.029271801717605 1.611776471138  1 
1.88691         1.9450720072644 0.029224724939365 1.6102706193924 1 
1.88919         1.9398492773943 0.029178417340835 1.6087810993195 1 
1.89148         1.9346327381525 0.029132684412996 1.607301235199  1 
1.89376         1.9294678615977 0.02908792890996 1.6058436632156 1 
1.89604         1.9243317186783 0.02904395258073 1.6044018268585 1 
1.89833         1.9192018858071 0.029000570679344 1.6029694080353 1 
1.90061         1.9141230802091 0.028958164890709 1.6015584468842 1 
1.90289         1.9090727543425 0.028916546664975 1.6001627445221 1 
1.90518         1.9040288615684 0.028875541094048 1.5987758636475 1 
1.90746         1.8990353706639 0.028835508540941 1.5974099636078 1 
1.90974         1.8940701119378 0.028796270240013 1.5960586071014 1 
1.91203         1.8891114121576 0.028757661174799 1.5947159528732 1 
1.91431         1.8842024978916 0.028720020180242 1.593393445015  1 
1.91659         1.8793215737446 0.028683178337614 1.5920850038528 1 
1.91888         1.8744473364393 0.028646980554096 1.5907847881317 1 
1.92116         1.8696222764478 0.028611743979672 1.5895041227341 1 
1.92344         1.8648249692096 0.028577309584144 1.5882370471954 1 
1.92572         1.8600553366294 0.02854367794634 1.5869833230972 1 
1.92801         1.8552925632921 0.028510707211083 1.5857375860214 1 
1.93029         1.8505781678902 0.028478685471782 1.5845104455948 1 
1.93257         1.845891214887  0.028447466905103 1.5832961797714 1 
1.93486         1.8412112510587 0.028416919566064 1.5820896625519 1 
1.93714         1.8365790728843 0.028387309703126 1.5809010267258 1 
1.93942         1.8319741078852 0.0283585013928 1.5797247886658 1 
1.94171         1.8273762618    0.02833037255558 1.578556060791  1 
1.94399         1.8228256147262 0.028303167620027 1.577404499054  1 
1.94627         1.8183019540135 0.028276760529271 1.5762652158737 1 
1.94856         1.8137855411801 0.028251039000649 1.5751328468323 1 
1.95084         1.8093157457266 0.02822622572673 1.5740172863007 1 
1.95312         1.8048727116492 0.028202204460535 1.5729132890701 1 
1.9554          1.8004563643745 0.028178972781518 1.57182097435   1 
1.95769         1.7960474347372 0.028156431316355 1.57073533535   1 
1.95997         1.7916843540587 0.028134774021488 1.5696656703949 1 
1.96225         1.7873477368119 0.028113897595729 1.5686070919037 1 
1.96454         1.7830186623216 0.028093712208623 1.5675550699234 1 
1.96682         1.7787348647001 0.028074390512157 1.5665184259415 1 
1.9691          1.7744773077869 0.02805583878996 1.5654926300049 1 
1.97139         1.7702274163127 0.02803797660528 1.5644730329514 1 
1.97367         1.7660222329049 0.028020955593501 1.5634684562683 1 
1.97595         1.7618430676921 0.028004691486545 1.5624741315842 1 
1.97824         1.7576716877414 0.027989113068245 1.5614858865738 1 
1.98052         1.7535444499262 0.027974351307208 1.5605121850967 1 
1.9828          1.7494430076032 0.027960331223189 1.5595483779907 1 
1.98509         1.7453494671156 0.027946990623795 1.5585904121399 1 
1.98737         1.7412995053313 0.027934440222321 1.5576465129852 1 
1.98965         1.7372751157842 0.027922614142106 1.5567121505737 1 
1.99193         1.7332762239845 0.027911506141606 1.555787563324  1 
1.99422         1.7292853837265 0.02790106570975 1.5548683404922 1 
1.9965          1.725337374518  0.027891377307077 1.553962469101  1 
1.99878         1.7214146385617 0.027882386863773 1.5530658960342 1 
2.00107         1.7175000617952 0.027874052344105 1.5521746873856 1 
2.00335         1.7136277572461 0.027866439147215 1.5512963533401 1 
2.00563         1.709780500188  0.027859501786776 1.5504270792007 1 
2.00792         1.7059415056357 0.027853206430518 1.5495628118515 1 
2.0102          1.7021442260023 0.027847600024596 1.5487110614777 1 
2.01248         1.6983717665794 0.027842645405793 1.547868013382  1 
2.01477         1.6946076683826 0.027838316652511 1.5470298528671 1 
2.01705         1.6908847291259 0.02783464292129 1.5462038516998 1 
2.01933         1.6871863810556 0.027831595090192 1.5453860759735 1 
2.02161         1.6835125475207 0.027829164152209 1.5445767641068 1 
2.0239          1.679847199239  0.027827334239884 1.543771982193  1 
2.02618         1.6762222706028 0.02782611192025 1.5429788827896 1 
2.02846         1.6726216248543 0.027825478315592 1.5421937704086 1 
2.03075         1.6690295514761 0.027825424710205 1.5414131879807 1 
2.03303         1.6654773441831 0.027825941627423 1.5406438112259 1 
2.03531         1.6619491859698 0.02782701749499 1.5398820638657 1 
2.0376          1.6584296819499 0.027828650393815 1.5391248464584 1 
2.03988         1.6549494912769 0.027830815629327 1.5383783578873 1 
2.04216         1.6514931135787 0.02783350858825 1.5376393795013 1 
2.04673         1.6446365806463 0.02784045214978 1.5361803770065 1 
2.04901         1.6412512693088 0.0278446656893 1.5354634523392 1 
2.0513          1.6378747593104 0.027849384941093 1.5347504615784 1 
2.05358         1.6345364593062 0.02785455741346 1.5340477228165 1 
2.05586         1.6312214927422 0.027860191305252 1.5333518981934 1 
2.05814         1.6279297788277 0.02786627514471 1.532662987709  1 
2.06043         1.6246469516906 0.027872826904292 1.5319780111313 1 
2.06271         1.6214016006443 0.027879777633525 1.531302690506  1 
2.06499         1.6181792577839 0.027887143203428 1.5306341648102 1 
2.06728         1.6149658590037 0.027894946676367 1.5299693346024 1 
2.06956         1.6117893863736 0.027903107887736 1.5293139219284 1 
2.07184         1.6086356748246 0.027911647988317 1.5286649465561 1 
2.07413         1.6054909587442 0.027920594706072 1.5280195474625 1 
2.07641         1.6023826194609 0.027929857661056 1.5273834466934 1 
2.07869         1.599296791484  0.027939462863379 1.5267534255981 1 
2.08098         1.5962200043905 0.027949442274226 1.5261269807816 1 
2.08326         1.5931790453465 0.027959696315883 1.5255093574524 1 
2.08554         1.5901603451513 0.027970255428346 1.524897813797  1 
2.08782         1.5871638191802 0.027981107145904 1.5242922306061 1 
2.09011         1.5841763852656 0.027992288388986 1.5236899852753 1 
2.09239         1.5812240490039 0.028003688926642 1.5230963230133 1 
2.09467         1.5782936309397 0.028015344423199 1.522508263588  1 
2.09696         1.5753723362718 0.028027295001719 1.5219235420227 1 
2.09924         1.5724855920741 0.028039423655065 1.5213469266891 1 
2.10152         1.5696205073926 0.028051769450097 1.5207760334015 1 
2.10381         1.5667645713882 0.028064375265436 1.5202082395554 1 
2.10609         1.5639426394411 0.028077118365522 1.5196483135223 1 
2.10837         1.5611421057086 0.02809004077257 1.5190938711166 1 
2.11066         1.5583507398785 0.028103187672919 1.5185424089432 1 
2.11294         1.5555928325393 0.028116431649914 1.5179985761642 1 
2.11522         1.5528560595387 0.028129817232325 1.5174601078033 1 
2.11751         1.5501284676266 0.028143391467358 1.5169245004654 1 
2.11979         1.5474337895731 0.028157023299859 1.5163964033127 1 
2.12207         1.5447599794646 0.028170759316501 1.5158733129501 1 
2.12435         1.5421069480856 0.028184587148659 1.515355348587  1 
2.12664         1.5394631060299 0.028198555633872 1.5148400068283 1 
2.12892         1.536851453542  0.028212530472483 1.5143319368362 1 
2.1312          1.5342603101404 0.028226560299954 1.513828754425  1 
2.13349         1.5316783552839 0.028240694785332 1.5133281946182 1 
2.13577         1.529128047933  0.028254798381484 1.5128345489502 1 
2.13805         1.5265979776778 0.028268920745224 1.5123456716537 1 
2.14034         1.5240770892811 0.028283111945369 1.5118592977524 1 
2.1449          1.5191174887969 0.028311343707095 1.5109047889709 1 
2.14719         1.5166568393004 0.028325484555642 1.5104322433472 1 
2.14947         1.5142267571733 0.028339523661276 1.5099662542343 1 
2.15175         1.5118163614731 0.028353511422802 1.5095046758652 1 
2.15404         1.5094151167804 0.02836749744668 1.5090454816818 1 
2.15632         1.507043901632  0.02838134834197 1.5085927248001 1 
2.1586          1.5046920944269 0.028395114244261 1.5081441402435 1 
2.16088         1.5023596020327 0.028408784189665 1.5076998472214 1 
2.16317         1.5000362273785 0.028422406575226 1.5072578191757 1 
2.16545         1.4977421680487 0.028435851678137 1.5068218708038 1 
2.16773         1.4954671424588 0.028449168648454 1.5063900947571 1 
2.17002         1.4932012031131 0.028462404522904 1.5059604644775 1 
2.1723          1.490964045373  0.028475433363387 1.5055366754532 1 
2.17458         1.4887456384914 0.028488303119797 1.5051169395447 1 
2.17687         1.4865362808553 0.028501059095609 1.5046993494034 1 
2.17915         1.4843551730966 0.028513579984399 1.504287481308  1 
2.18143         1.482192531622  0.02852591215575 1.5038795471191 1 
2.18372         1.480038896987  0.028538098822051 1.5034735202789 1 
2.186           1.4779129826345 0.028550024118332 1.5030732154846 1 
2.18828         1.4758052484186 0.028561732468407 1.502676486969  1 
2.19056         1.4737155987687 0.028573214801838 1.5022835731506 1 
2.19285         1.4716348912073 0.028584511015754 1.5018925666809 1 
2.19513         1.4695812016239 0.028595513688216 1.5015069246292 1 
2.19741         1.4675453085554 0.028606264108977 1.5011248588562 1 
2.1997          1.4655183029572 0.028616799314079 1.5007447004318 1 
2.20198         1.463517791278  0.028627019054988 1.5003696680069 1 
2.20426         1.4615347867819 0.028636961886526 1.4999982118607 1 
2.20655         1.4595606100847 0.028646661683642 1.4996285438538 1 
2.20883         1.4576124058622 0.028656026041583 1.499263882637  1 
2.21111         1.4556814183391 0.02866509047153 1.4989026784897 1 
2.2134          1.4537591940041 0.028673885406594 1.4985431432724 1 
