1.51705         3.7958602074079 0.15576785261156 1 
1.51933         3.4639253019238 0.1560634325757 1 
1.52162         3.0037128747382 0.15659951982198 1 
1.5239          3.0479174160734 0.15534051648416 1 
1.52618         3.2427213433831 0.15638271470678 1 
1.52846         3.2188658094848 0.15589891165226 1 
1.53075         3.2364472403706 0.15642454206019 1 
1.53303         3.3537799379282 0.1562446844405 1 
1.53531         3.3632468622514 0.15500868614706 1 
1.5376          3.2380366798005 0.15663855868517 1 
1.53988         3.0444875730933 0.15658488024829 1 
1.54216         3.2182871977625 0.15533772799393 1 
1.54445         3.5542863277536 0.1550728214223 1 
1.54673         3.4174272273763 0.15534679058717 1 
1.54901         3.3293109361798 0.15575042454764 1 
1.5513          3.2204064503356 0.15645312408503 1 
1.55358         3.3148386718979 0.15667411193557 1 
1.55586         3.2482216403573 0.15637853197143 1 
1.55814         3.5605952868938 0.15518714952163 1 
1.56043         3.0460979261998 0.15525546753221 1 
1.56271         2.8885830844606 0.15566398135058 1 
1.56499         2.8915737402298 0.15541022873985 1 
1.56728         3.1250191708703 0.15628372330369 1 
1.56956         3.0347139148451 0.15663019321449 1 
1.57184         2.8152039641177 0.15484695371385 1 
1.57413         3.1290764241517 0.15561518277159 1 
1.57641         3.3014260339025 0.1559079742455 1 
1.57869         2.9068407242267 0.15536352152854 1 
1.58098         3.0967717648634 0.15598396060421 1 
1.58326         3.0145322168218 0.15597698937864 1 
1.58554         3.0982566359096 0.12477099524005 1 
1.58783         3.1055694515319 0.10662838069584 1 
1.59011         2.9941901806105 0.10690165273816 1 
1.59239         3.0600264348874 0.10760435227555 1 
1.59467         3.1018468170778 0.10704665423   1 
1.59696         2.8966906197977 0.10696718225851 1 
1.59924         2.8539848919599 0.10677756492302 1 
1.60152         2.8486728180761 0.10587479121179 1 
1.60381         2.8999043547852 0.10671064115756 1 
1.60609         3.1652640560821 0.10687725344867 1 
1.60837         2.8904165167853 0.10658167348453 1 
1.61066         2.6726772573526 0.1066193181026 1 
1.61294         2.899228145905  0.10639693600694 1 
1.61522         3.0206459816462 0.10618082801429 1 
1.61751         2.8785793757686 0.10651265835139 1 
1.61979         2.7541011720024 0.10663814041164 1 
1.62207         2.6466467010766 0.106765016717  1 
1.62435         2.8157198348098 0.10644364321825 1 
1.62664         3.0253655013566 0.10664580875976 1 
1.62892         2.9214175568922 0.10630352158431 1 
1.6312          2.7715292359258 0.10550949899196 1 
1.63349         2.7688662277583 0.10675943973654 1 
1.63577         2.9236344066232 0.10681242105087 1 
1.63805         3.1190866579108 0.10629655035874 1 
1.64034         2.8383066056545 0.10673573756961 1 
1.64262         2.736059640229  0.10632164677079 1 
1.6449          2.5994027053932 0.10647431661076 1 
1.64719         2.6412788573882 0.10682706062457 1 
1.64947         2.7069896296048 0.10692326353742 1 
1.65175         2.6774316331908 0.10639833025205 1 
1.65404         2.7964653097873 0.10586851710878 1 
1.65632         2.6821860090291 0.10589849337873 1 
1.6586          2.6371309781745 0.10666323682369 1 
1.66088         2.7201025049008 0.10577161707337 1 
1.66317         2.6653504992792 0.10665835696579 1 
1.66545         2.6183714101674 0.10715889096167 1 
1.66773         2.3738487020972 0.10681451241854 1 
1.67002         2.3860065194902 0.10579671348542 1 
1.6723          2.5059534266362 0.10582808400048 1 
1.67458         2.5107705435046 0.10606231717961 1 
1.67687         2.5883114855124 0.10630352158431 1 
1.67915         2.5709252489425 0.10658655334242 1 
1.68143         2.5542152212528 0.10601700421341 1 
1.68372         2.5668610244355 0.10644015760547 1 
1.686           2.6273503487007 0.10627493955947 1 
1.68828         2.708362961042  0.10649313891979 1 
1.69056         2.5508899466562 0.1055136817273 1 
1.69285         2.5543546457641 0.10656145693037 1 
1.69513         2.3266325913161 0.1057597659899 1 
1.69741         2.3790910637254 0.10609577906234 1 
1.6997          2.5606566336788 0.10615852009247 1 
1.70198         2.6970138058151 0.10642133529643 1 
1.70426         2.5337267893045 0.10637741657534 1 
1.70655         2.4431566267076 0.1071972327023 1 
1.70883         2.3389577181227 0.10629097337828 1 
1.71111         2.2321097438214 0.10554226375214 1 
1.7134          2.3233282303962 0.10602815817432 1 
1.71568         2.3865851312124 0.10608880783677 1 
1.71796         2.4753497463868 0.10569841920489 1 
1.72025         2.4119534210592 0.10583435810349 1 
1.72253         2.3384767035584 0.10648756193934 1 
1.72481         2.2112588081435 0.1063230410159 1 
1.72709         2.2025726610841 0.1049859599517 1 
1.72938         2.3006926609726 0.10586433437344 1 
1.73166         2.3212996037555 0.10658655334242 1 
1.73394         2.4022982736457 0.10648407632655 1 
1.73623         2.2609148478739 0.10645410005661 1 
1.73851         2.2698031604748 0.10654960584691 1 
1.74079         2.3801925173653 0.10545163781974 1 
1.74308         2.1877100081703 0.10590337323663 1 
1.74536         1.9397644283456 0.10555062922282 1 
1.74764         2.1543736074977 0.10583854083883 1 
1.74993         2.1872568785083 0.10603373515478 1 
1.75221         2.2108405346093 0.10626169423089 1 
1.75449         2.1649907840398 0.10554923497771 1 
1.75677         2.0398642562957 0.10597587398255 1 
1.75906         2.1338782043238 0.10671342964779 1 
1.76134         2.2223569992499 0.10634534893772 1 
1.76362         2.3370685159934 0.10545582055508 1 
1.76591         2.2043921509577 0.10588455092759 1 
1.76819         2.0495821447394 0.10550601337918 1 
1.77047         2.0525379443808 0.10529827085721 1 
1.77276         2.099056932605  0.1062421747993 1 
1.77504         2.0946790029474 0.10591940705544 1 
1.77732         1.8973026934027 0.10513305281122 1 
1.77961         1.8479533875974 0.10624008343163 1 
1.78189         1.9928224261538 0.10573815519064 1 
1.78417         2.0194106804753 0.10482422751849 1 
1.78646         2.3312196577407 0.10573606382296 1 
1.78874         2.3817889280207 0.10601839845852 1 
1.79102         2.1247180139257 0.10610693302325 1 
1.7933          2.05663005379   0.1058001990982 1 
1.79559         2.1175376515893 0.1060609229345 1 
1.79787         2.1827813516928 0.10625402588277 1 
1.80015         2.1557817950627 0.10559663931158 1 
1.80244         2.0559887010376 0.10593404662913 1 
1.80472         2.1190364650867 0.10625820861811 1 
1.807           2.2607475384603 0.1060609229345 1 
1.80929         2.1455340934758 0.10584342069673 1 
1.81157         2.1063767194528 0.10534288670085 1 
1.81385         2.3929080328038 0.10591592144265 1 
1.81614         2.5230120156044 0.10607556250819 1 
1.81842         2.1967516877337 0.10550601337918 1 
1.8207          2.0420532211245 0.10594520059004 1 
1.82298         2.1512226135404 0.10589221927572 1 
1.82527         2.0538345923367 0.10498665707426 1 
1.82755         2.0033698904402 0.1053923824024 1 
1.82983         2.1739418376708 0.1055687544093 1 
1.83212         2.0585819969494 0.10644364321825 1 
1.8344          1.9226709832495 0.10616897693082 1 
1.83668         2.0504884040634 0.10610763014581 1 
1.83897         2.1199496956363 0.1052320442143 1 
1.84125         1.9594302556767 0.10540702197609 1 
1.84353         1.9607408460837 0.10535543490688 1 
1.84582         2.0336877504413 0.10583296385838 1 
1.8481          2.2203144301581 0.10625542012788 1 
1.85038         1.9401339033007 0.10588664229526 1 
1.85267         1.8688949492077 0.10594171497726 1 
1.85495         1.9327653178739 0.1112342694295 1 
1.85723         1.8457016817385 0.077107331777356 1 
1.85951         1.8121840292011 0.077129639699178 1 
1.8618          1.9809504290092 0.077646207513866 1 
1.86408         1.8254781563618 0.077520725453618 1 
1.86636         1.7449883859382 0.076949782079489 1 
1.86865         1.8404662913359 0.07732692538279 1 
1.87093         1.9454111210567 0.077916691065956 1 
1.87321         1.9337761455815 0.077294857745171 1 
1.8755          1.9250969697477 0.077344353446713 1 
1.87778         1.7987156214011 0.077696400337965 1 
1.88006         1.812428022096  0.077264881475223 1 
1.88235         1.7682931930165 0.077248150533856 1 
1.88463         1.8023824860506 0.077531879414529 1 
1.88691         1.9267491502076 0.077890200408793 1 
1.88919         1.8781387943126 0.077436373624229 1 
1.89148         1.893817080618  0.077600894547665 1 
1.89376         1.8866297470561 0.077637842043183 1 
1.89604         1.7992593769955 0.076962330285514 1 
1.89833         1.7295052939487 0.07725860737221 1 
1.90061         1.8489014742748 0.077618322611588 1 
1.90289         1.7738004612163 0.077131731066848 1 
1.90518         1.7866763148429 0.077442647727241 1 
1.90746         1.8571135779955 0.0778658011193 1 
1.90974         1.8152513684516 0.076979758349437 1 
1.91203         1.6976816492247 0.077454498810709 1 
1.91431         1.7374524910977 0.077407094476837 1 
1.91659         1.8692016831327 0.077228631102262 1 
1.91888         1.9737491529961 0.077978734973523 1 
1.92116         1.9609778677531 0.077828156501226 1 
1.92344         1.9043018038743 0.077660149965004 1 
1.92572         1.9498936190978 0.077213991528567 1 
1.92801         1.8340945911655 0.07769082335751 1 
1.93029         1.7305649202352 0.07734505056927 1 
1.93257         1.7524685109741 0.076792929504179 1 
1.93486         1.9340410521531 0.077881834938109 1 
1.93714         1.8492988341322 0.077577889503286 1 
1.93942         1.6574576776896 0.077131033944292 1 
1.94171         1.6049434354757 0.077186803748846 1 
1.94399         1.6255015796797 0.077269761333121 1 
1.94627         1.6251669608524 0.077469138384405 1 
1.94856         1.754573821096  0.077453801688152 1 
1.95084         1.6955972527794 0.077248847656413 1 
1.95312         1.6484090269006 0.077421036927976 1 
1.9554          1.8535791666318 0.077060624566041 1 
1.95769         2.0098949575731 0.07772707373047 1 
1.95997         1.9982530108723 0.077950850071246 1 
1.96225         1.9652442578015 0.077612048508576 1 
1.96454         1.8563328007317 0.07778632914781 1 
1.96682         1.8391766146056 0.077657361474777 1 
1.9691          1.8316616334418 0.07716101021424 1 
1.97139         1.7189090310833 0.077319954157221 1 
1.97367         1.6337555107538 0.077490052061113 1 
1.97595         1.6058496947997 0.077548610355895 1 
1.97824         1.5966895044016 0.077657361474777 1 
1.98052         1.829117136109  0.077651087371764 1 
1.9828          1.889543719344  0.077273944068463 1 
1.98509         1.9263239054479 0.077867195364414 1 
1.98737         1.8280714522736 0.077453104565595 1 
1.98965         1.7777740597908 0.077586952096526 1 
1.99193         1.6928087625517 0.07727464119102 1 
1.99422         1.5498846959291 0.077232116715047 1 
1.9965          1.6276626596062 0.077651784494321 1 
1.99878         1.7094072506323 0.077389666412914 1 
2.00107         1.7374873472256 0.077844190320035 1 
2.00335         1.842083615668  0.077798180231277 1 
2.00563         1.9385514350965 0.07684939643129 1 
2.00792         1.8481067545599 0.077572312522831 1 
2.0102          1.768188624633  0.077548610355895 1 
2.01248         1.7548456988932 0.076926079912553 1 
2.01477         1.6581896563743 0.077821185275656 1 
2.01705         1.6027265857447 0.077424522540761 1 
2.01933         1.6573670517572 0.077432888011444 1 
2.02161         1.6353798063115 0.077050167727687 1 
2.0239          1.6583151384346 0.077223054121807 1 
2.02618         1.5082595080546 0.077580677993514 1 
2.02846         1.5141362512095 0.077563249929591 1 
2.03075         1.5663367882727 0.077753564387634 1 
2.03303         1.644888557988  0.078063086802912 1 
2.03531         1.5627744920068 0.077266275720337 1 
2.0376          1.5018808366586 0.077731256465812 1 
2.03988         1.5844550035274 0.077545821865667 1 
2.04216         1.5590588287783 0.07724954477897 1 
2.04445         1.5362908060689 0.077346444814384 1 
2.04673         1.5846850539712 0.077565341297261 1 
2.04901         1.5484207385595 0.077455195933266 1 
2.0513          1.6347384535591 0.077851858668161 1 
2.05358         1.745023242066  0.077848373055377 1 
2.05586         1.858528736786  0.077726376607913 1 
2.05814         1.6833557806797 0.077932027762209 1 
2.06043         1.5187233176341 0.079336729714431 1 
2.06271         1.6130509708129 0.080801384206549 1 
2.06499         1.8241536235036 0.081165979303826 1 
2.06728         1.7048620115611 0.081880529924683 1 
2.06956         1.6725015824682 0.081968367366857 1 
2.07184         1.6642685650708 0.082344116425044 1 
2.07413         1.7735982956748 0.082997320260891 1 
2.07641         1.7664249045639 0.082984772054866 1 
2.07869         1.6824843774835 0.082894146122465 1 
2.08098         1.539267519387  0.083473454967277 1 
2.08326         1.5598396060421 0.083412805304824 1 
2.08554         1.6794449231353 0.083691654327597 1 
2.08782         1.611252394616  0.084091105552721 1 
2.09011         1.6272234723953 0.084858637487905 1 
2.09239         1.5679889687327 0.085044769210606 1 
2.09467         1.5009257787556 0.084800079193122 1 
2.09696         1.505192168804  0.084933926724054 1 
2.09924         1.6361605835752 0.085612226971951 1 
2.10152         1.7793774416718 0.085734920541971 1 
2.10381         1.4939963805397 0.085944057309051 1 
2.10609         1.5690067676658 0.086653030949453 1 
2.10837         1.5476887598747 0.086356753862756 1 
2.11066         1.4540512580274 0.086415312157539 1 
2.11294         1.5342064096236 0.087012746188831 1 
2.11522         1.6462409757485 0.087310417520642 1 
2.11751         1.737884707083  0.087322965726667 1 
2.11979         1.7614613919586 0.087472149953851 1 
2.12207         1.7367065699618 0.088306605654501 1 
2.12435         1.6204056137885 0.088019391161044 1 
2.12664         1.6864022062535 0.088804351160151 1 
2.12892         1.564907687031  0.089118056310772 1 
2.1312          1.4209030804452 0.088846875636124 1 
2.13349         1.3726482570542 0.088980723167056 1 
2.13577         1.4111851920015 0.088822476346632 1 
2.13805         1.6205032109465 0.089432458583949 1 
2.14034         1.6672452783889 0.09056458561641 1 
2.14262         1.6559379505155 0.090377059648594 1 
2.1449          1.541630764855  0.09055552302317 1 
2.14719         1.4308719330093 0.090950791512951 1 
2.14947         1.5222786426745 0.091199664265777 1 
2.15175         1.3400577775175 0.091149471441677 1 
2.15404         1.3131976453989 0.090797424550426 1 
2.15632         1.4085849248641 0.09133978589972 1 
2.1586          1.4771469283386 0.091554499647256 1 
2.16088         1.5149658270523 0.091646519824771 1 
2.16317         1.6039883775727 0.092225828669583 1 
2.16545         1.6570882027344 0.092559750374355 1 
2.16773         1.6862418680654 0.092134505614625 1 
2.17002         1.5955601658594 0.092430085578765 1 
2.1723          1.4440126932075 0.092628765507491 1 
2.17458         1.1935783858545 0.091967196200961 1 
2.17687         1.3600163963225 0.092377104264438 1 
2.17915         1.5855425147163 0.093385143481765 1 
2.18143         1.552993862533  0.093037976448412 1 
2.18372         1.4655886363446 0.093370503908069 1 
2.186           1.4463829099011 0.093582429165377 1 
2.18828         1.3717419977302 0.093634713357147 1 
2.19056         1.4357936182613 0.092734031013588 1 
2.19285         1.6000635775772 0.093401177300574 1 
2.19513         1.6939520435451 0.093885677477643 1 
2.19741         1.5756364031822 0.093914956625035 1 
2.1997          1.4812320665222 0.093753921314383 1 
2.20198         1.4579202882184 0.094030678969486 1 
2.20426         1.4956485609996 0.093834787530987 1 
2.20655         1.5121424806967 0.094499842450302 1 
2.20883         1.5752878419038 0.094514482023998 1 
2.21111         1.636794965102  0.093967937939362 1 
2.2134          1.4652540175173 0.094487991366834 1 
2.21568         1.4719882214173 0.094888139714514 1 
2.21796         1.4254064921629 0.094609987814298 1 
2.22025         1.2196298558072 0.094685974173004 1 
2.22253         1.4022620232727 0.094497751082631 1 
2.22481         1.467993709166  0.094798908027227 1 
2.22709         1.2787737335375 0.094039741562726 1 
2.22938         1.3781834101562 0.094637175594018 1 
2.23166         1.5003262533566 0.094824701561833 1 
2.23394         1.3915333071215 0.094456620851772 1 
2.23623         1.3994107920149 0.095212301703489 1 
2.23851         1.3809370442561 0.095397736303633 1 
2.24079         1.3381267480348 0.095176748453085 1 
2.24308         1.4170479927053 0.095045689412381 1 
2.24536         1.578682828756  0.095454203230745 1 
2.24764         1.4372296907285 0.094996890833396 1 
2.24993         1.4122378470625 0.095561560104513 1 
2.25221         1.5686582063873 0.095692619145216 1 
2.25449         1.6655582418011 0.096201518611778 1 
2.25677         1.4992178284911 0.095234609625311 1 
2.25906         1.5162555037826 0.095793004793415 1 
2.26134         1.4792661809117 0.096040483301126 1 
2.26362         1.4846200821489 0.095123767138758 1 
2.26591         1.5029613766219 0.095444443514948 1 
2.26819         1.6635296151605 0.096099041595909 1 
2.27047         1.4661533056157 0.095576199678208 1 
2.27276         1.4051620531096 0.095431895308923 1 
2.27504         1.409024112075  0.095906635770195 1 
2.27732         1.4521550846725 0.095889904828829 1 
2.27961         1.4840135855244 0.096172239464387 1 
2.28189         1.3889260687586 0.096068368203404 1 
2.28417         1.3690929320138 0.095404010406646 1 
2.28646         1.5300306455076 0.096025843727431 1 
2.28874         1.5493479115602 0.095915698363435 1 
2.29102         1.2757830777682 0.09558944500679 1 
2.2933          1.4276024282173 0.095770696871593 1 
2.29559         1.4347549056514 0.096094858860567 1 
2.29787         1.6185652102382 0.09657169068951 1 
2.30015         1.5551200863317 0.095879447990475 1 
2.30244         1.5072207954447 0.096018175379304 1 
2.30472         1.4789176196332 0.095983319251458 1 
2.307           1.4499800622949 0.095459083088643 1 
2.30929         1.3111341626303 0.095584565148891 1 
2.31157         1.2850896639033 0.095741417724202 1 
2.31385         1.4341693227036 0.094973885789017 1 
2.31614         1.2948493797003 0.094997587955953 1 
2.31842         1.3019251736532 0.094653906535385 1 
2.3207          1.4542464523433 0.094640661206803 1 
2.32298         1.3030754258722 0.094124790514672 1 
2.32527         1.4182261298265 0.094808667743024 1 
2.32755         1.5623910746005 0.095160714634276 1 
2.32983         1.4594051592646 0.094524241739795 1 
2.33212         1.4049110889891 0.094900687920539 1 
2.3344          1.3363351430635 0.094756383551254 1 
2.33668         1.2243354330665 0.094175680461328 1 
2.33897         1.3159512794987 0.09454585253906 1 
2.34125         1.458589525873  0.094202171118491 1 
2.34353         1.3079204276429 0.093782503339217 1 
2.34582         1.2563542721065 0.094140127210924 1 
2.3481          1.1600398196405 0.094023707743916 1 
2.35038         1.3569839131999 0.093820845079848 1 
2.35267         1.2509376298391 0.094174286216214 1 
2.35495         1.1567424299462 0.093912168134807 1 
2.35723         1.250728493072  0.093742767353472 1 
2.35951         1.2996874102455 0.093440913286319 1 
2.3618          1.5733428699699 0.093595674493959 1 
2.36408         1.6955833103283 0.093539904689404 1 
2.36636         1.7395647724453 0.093395600320119 1 
2.36865         1.52283634072   0.093778320603875 1 
2.37093         1.4140155095826 0.093299397407262 1 
2.37321         1.3078995139662 0.092948744761124 1 
2.3755          1.2092845570623 0.09245169637803 1 
2.37778         1.1601792441518 0.092415446005069 1 
2.38006         1.2966758407995 0.09263364536539 1 
2.38235         1.223582540705  0.093182280817697 1 
2.38463         1.3019879146834 0.09286787854452 1 
2.38691         1.224844332533  0.092530471226964 1 
2.38919         1.2237568213442 0.092575087070607 1 
2.39148         1.0959881991094 0.092670592860907 1 
2.39376         1.0524389529777 0.092348522239604 1 
2.39604         1.2050181670138 0.091986018509998 1 
2.39833         1.2506657520419 0.091829863057245 1 
2.40061         1.2365071929105 0.092180515703383 1 
2.40289         1.3989576623529 0.091948373891924 1 
2.40518         1.4669480253306 0.092032028598756 1 
2.40746         1.3557151501463 0.091779670233146 1 
2.40974         1.3879570684045 0.09085319435498 1 
2.41203         1.310297615562  0.090356145971886 1 
2.41431         1.3851476645    0.089869554427147 1 
2.41659         1.3987415543602 0.08980960188725 1 
2.41888         1.2236592241862 0.089712701851836 1 
2.42116         1.3592425902843 0.089468011834353 1 
2.42344         1.4305582278587 0.089430367216278 1 
2.42572         1.4055872978693 0.08865237844274 1 
2.42801         1.3038422606848 0.088674686364562 1 
2.43029         1.2886031615902 0.08843627045009 1 
2.43257         1.3300819537278 0.08741080316884 1 
2.43486         1.2688327658756 0.087586478053188 1 
2.43714         1.3000220290728 0.087121497307713 1 
2.43942         1.3290920396969 0.086820340363117 1 
2.44171         1.4086616083454 0.087166113151356 1 
2.44399         1.4134090129581 0.086592381287  1 
2.44627         1.3355961931531 0.086282161749164 1 
2.44856         1.2014140433945 0.085957302637633 1 
2.45084         1.2414567630648 0.084926258375928 1 
2.45312         1.0953050190036 0.08523717503632 1 
2.4554          1.1339256086577 0.084869791448816 1 
2.45769         1.295372221618  0.085226021075409 1 
2.45997         1.461454699582  0.084842603669095 1 
2.46225         1.384192606597  0.08449822512597 1 
2.46454         1.4421234910782 0.084441758198858 1 
2.46682         1.2643154117066 0.084172668891882 1 
2.4691          1.166732196187  0.083308236921284 1 
2.47139         1.1093590097514 0.082993834648107 1 
2.47367         1.2335095659157 0.081636537029756 1 
2.47595         1.2421190294939 0.079087159839048 1 
2.47824         1.2913010258856 0.077564644174705 1 
2.48052         1.3439337789341 0.077482383712986 1 
2.4828          1.3020785406158 0.077087812345762 1 
2.48509         1.3613618428574 0.077628082327385 1 
2.48737         1.3536865235056 0.077220962754136 1 
2.48965         1.3976052445924 0.077726376607913 1 
2.49193         1.2966618983484 0.07744752758514 1 
2.49422         1.2576997186413 0.077719405382344 1 
2.4965          1.2901647161178 0.077589740586754 1 
2.49878         1.3421561164139 0.077625990959715 1 
2.50107         1.3224693754061 0.077886714796008 1 
2.50335         1.2556920056774 0.077526302434073 1 
2.50563         1.283507195699  0.077218871386465 1 
2.50792         1.2797427338916 0.077618322611588 1 
2.5102          1.2203060646874 0.077860224138845 1 
2.51248         1.2883521974697 0.077093389326217 1 
2.51477         1.2242029797807 0.077485869325771 1 
2.51705         1.1843066558473 0.077448224707697 1 
2.51933         1.1877783261809 0.077658058597334 1 
2.52161         1.2995201008318 0.077494234796454 1 
2.5239          1.3704314073231 0.077192380729302 1 
2.52618         1.4698480551675 0.077314377176765 1 
2.52846         1.4859585574582 0.077131033944292 1 
2.53075         1.2795405683501 0.077643419023638 1 
2.53303         1.0876994119074 0.077863709751629 1 
2.53531         1.2806211083133 0.077324136892562 1 
2.5376          1.4190208495414 0.077569524032603 1 
2.53988         1.4207287998059 0.077758444245532 1 
2.54216         1.4101464793917 0.077459378668607 1 
2.54445         1.2997013526966 0.077527696679187 1 
2.54673         1.2768845314082 0.077783540657582 1 
2.54901         1.4322731493487 0.077115000125482 1 
2.5513          1.3978143813595 0.077642721901081 1 
2.55358         1.2828309868188 0.07754303337544 1 
2.55586         1.1733409180268 0.077579980870957 1 
2.55814         1.2228923893736 0.077398031883597 1 
2.56043         1.3582945036069 0.077681760764269 1 
2.56271         1.3424907352412 0.077250241901527 1 
2.56499         1.263499778315  0.077158221724012 1 
2.56728         1.1908665791081 0.077482383712986 1 
2.56956         1.2672642401225 0.077852555790718 1 
2.57184         1.3672176723357 0.077190986484188 1 
2.57413         1.4858121617213 0.077697794583079 1 
2.57641         1.4165460644643 0.077746593162064 1 
2.57869         1.4258526505994 0.077282309539146 1 
2.58098         1.3940080921986 0.077695006092851 1 
2.58326         1.287878154131  0.077626688082272 1 
2.58554         1.3319641846315 0.077525605311516 1 
2.58782         1.315024106498  0.077428705276102 1 
2.59011         1.3044557285349 0.077760535613203 1 
2.59239         1.3628955124827 0.077671303925915 1 
2.59467         1.4275118022849 0.077200049077428 1 
2.59696         1.3774793163737 0.077481686590429 1 
2.59924         1.3497547522845 0.077554884458907 1 
2.60152         1.377458402697  0.077090600835989 1 
2.60381         1.3779533597125 0.077628779449942 1 
2.60609         1.3819409007381 0.077628082327385 1 
2.60837         1.3554084162212 0.077496326164125 1 
2.61066         1.414301329831  0.077844190320035 1 
2.61294         1.2924652205556 0.077391757780585 1 
2.61522         1.18005420825   0.077223054121807 1 
2.61751         1.1744493428923 0.077043196502118 1 
2.61979         1.3014720439912 0.077408488721951 1 
2.62207         1.2576021214834 0.077850464423047 1 
2.62435         1.2078624270461 0.077428705276102 1 
2.62664         1.2049554259837 0.077351324672283 1 
2.62892         1.3451467721831 0.077602985915336 1 
2.6312          1.4058800893432 0.077475412487417 1 
2.63349         1.4132905021234 0.077775872309456 1 
2.63577         1.3799401589997 0.077821882398213 1 
2.63805         1.3099072269301 0.077294857745171 1 
2.64034         1.1965481279471 0.077463561403949 1 
2.64262         1.0869256058692 0.077593226199539 1 
2.6449          1.2334328824345 0.076861247514758 1 
2.64719         1.3497408098333 0.07744961895281 1 
2.64947         1.2969616610479 0.077579980870957 1 
2.65175         1.2742284944662 0.077634356430398 1 
2.65403         1.3025665264056 0.077350627549726 1 
2.65632         1.2889377804175 0.077701977318421 1 
2.6586          1.2523039900507 0.077719405382344 1 
2.66088         1.3400717199687 0.077486566448328 1 
2.66317         1.4043394484924 0.077612745631133 1 
2.66545         1.4032798222059 0.07769082335751 1 
2.66773         1.4515276743713 0.077361781510637 1 
2.67002         1.427672140473  0.077750775897406 1 
2.6723          1.3747535671761 0.077719405382344 1 
2.67458         1.3583084460581 0.077443344849798 1 
2.67687         1.3061636787994 0.07769082335751 1 
2.67915         1.3726273433775 0.077540244885212 1 
2.68143         1.3267915352591 0.077578586625843 1 
2.68372         1.2696693129439 0.077839310462137 1 
2.686           1.2695089747558 0.077531879414529 1 
2.68828         1.3353731139349 0.077520725453618 1 
2.69056         1.2899207232228 0.077298343357956 1 
2.69285         1.2590869925296 0.077772386696671 1 
2.69513         1.2403065108458 0.077851161545604 1 
2.69741         1.1950005158707 0.077577889503286 1 
2.6997          1.2660512468734 0.077663635577789 1 
2.70198         1.1273517429458 0.077478200977645 1 
2.70426         1.1198367617821 0.077348536182055 1 
2.70655         1.2320456085462 0.077700583073307 1 
2.70883         1.3381058343581 0.077564644174705 1 
2.71111         1.3425116489179 0.077239785063173 1 
2.7134          1.3954302222148 0.077826065133555 1 
2.71568         1.4722252430866 0.077679669396599 1 
2.71796         1.3456138442963 0.077544427620553 1 
2.72024         1.3262198947624 0.077417551315191 1 
2.72253         1.1680218729173 0.077630173695056 1 
2.72481         1.1479238296009 0.077501206022024 1 
2.72709         1.3039468290683 0.077441950604684 1 
2.72938         1.2404738202595 0.077545821865667 1 
2.73166         1.310750745224  0.077233510960161 1 
2.73394         1.3786225973671 0.077347141936941 1 
2.73623         1.2201875538527 0.077655967229663 1 
2.73851         1.1932925656062 0.077706160053762 1 
2.74079         1.39078041476   0.077138702292418 1 
2.74308         1.4380871514736 0.077719405382344 1 
2.74536         1.5088381197768 0.078003831385573 1 
2.74764         1.454769294261  0.077782146412468 1 
2.74993         1.3172479274546 0.077791906128265 1 
2.75221         1.3378409277865 0.077401517496382 1 
2.75449         1.3329889547902 0.077684549254497 1 
2.75677         1.2810324106219 0.077143582150316 1 
2.75906         1.1597261144898 0.077476109609974 1 
2.76134         1.1899463773329 0.077599500302551 1 
2.76362         1.411840487205  0.077467047016734 1 
2.76591         1.4562193091794 0.077487960693442 1 
2.76819         1.4331515237705 0.077874166589983 1 
2.77047         1.3139575089859 0.077590437709311 1 
2.77276         1.164968476118  0.077424522540761 1 
2.77504         1.1996224384232 0.077451013197924 1 
2.77732         1.314668573994  0.076987426697563 1 
2.77961         1.349552586743  0.077463561403949 1 
2.78189         1.2372879701743 0.07740639735428 1 
2.78417         1.2432623104872 0.077386877922686 1 
2.78645         1.3894907380297 0.077112211635254 1 
2.78874         1.3340067537233 0.077676880906371 1 
2.79102         1.3528081490838 0.077892291776463 1 
2.7933          1.5059102050377 0.077744501794393 1 
2.79559         1.3687164858331 0.077925753659196 1 
2.79787         1.3401902308033 0.077980826341194 1 
2.80015         1.4078041476004 0.07772707373047 1 
2.80244         1.2599583957258 0.077393152025699 1 
2.80472         1.2559917683768 0.07739524339337 1 
2.807           1.3565795821169 0.07729973760307 1 
2.80929         1.2636880014054 0.077706857176319 1 
2.81157         1.3981211152846 0.077565341297261 1 
2.81385         1.3832166350173 0.077402214618939 1 
2.81614         1.3417866414587 0.077655270107106 1 
2.81842         1.3288619892532 0.077469835506961 1 
2.8207          1.4382684033384 0.077432888011444 1 
2.82298         1.358956770036  0.077441950604684 1 
2.82527         1.324979016611  0.077349233304612 1 
2.82755         1.4985485908365 0.077535365027313 1 
2.82983         1.4520156601611 0.077671303925915 1 
2.83212         1.2048299439235 0.077734044956039 1 
2.8344          1.1720303276197 0.077741016181609 1 
2.83668         1.2163673222407 0.077293463500057 1 
2.83897         1.2232409506521 0.077441253482127 1 
2.84125         1.1420261727693 0.077487263570885 1 
2.84353         1.1246050800715 0.077421036927976 1 
2.84582         1.1359054367194 0.077490052061113 1 
2.8481          1.2332934579231 0.077253030391755 1 
2.85038         1.2083434416104 0.077521422576175 1 
