2.18372         1.4038682947583 0.060588010811116 1.9246155490484 1 
2.186           1.4011386957968 0.06068765110834 1.9242090712266 1 
2.18828         1.3984325465014 0.06079219757235 1.9238052328712 1 
2.19056         1.3957499206499 0.060901444024269 1.9234044110488 1 
2.19285         1.3930792824807 0.061015687848685 1.9230043433597 1 
2.19513         1.3904440319006 0.061133715039317 1.9226089890033 1 
2.19741         1.3878325308843 0.061255795333453 1.9222162741134 1 
2.1997          1.3852335591482 0.06138226604653 1.92182450189   1 
2.20198         1.3826698925576 0.061511795616272 1.9214370659328 1 
2.20426         1.3801302072319 0.061644699147754 1.9210522694419 1 
2.20655         1.3776036009292 0.061781348640772 1.920668604151  1 
2.20883         1.3751122188529 0.061920316575265 1.9202890865929 1 
2.21111         1.372645053782  0.062061958170126 1.9199122085012 1 
2.2134          1.3701915240874 0.062206674406759 1.9195360845427 1 
2.21568         1.3677731375438 0.062352963734668 1.9191642968504 1 
2.21796         1.3653792061197 0.062501215676539 1.9187951486245 1 
2.22025         1.3629994713586 0.062651854097476 1.9184267545319 1 
2.22253         1.3606547967366 0.062803325332762 1.9180623196388 1 
2.22481         1.3583348159394 0.062956046924434 1.9177005242121 1 
2.22709         1.3560396082269 0.06310978303286 1.9173411797184 1 
2.22938         1.3537593497987 0.063264978001398 1.9169827778914 1 
2.23166         1.3515140346174 0.063420042217391 1.9166281467305 1 
2.23394         1.349293729053  0.063575420156215 1.9162759665027 1 
2.23623         1.3470889382764 0.063731563718436 1.9159247289415 1 
2.23851         1.3449189958148 0.063886880709963 1.9155772620466 1 
2.24079         1.342774295519  0.064041827663379 1.9152322460847 1 
2.24308         1.3406456738885 0.06419685720434 1.914887984256  1 
2.24536         1.3385517971804 0.064350394592268 1.9145474930936 1 
2.24764         1.3364833890863 0.064502901265172 1.9142094528643 1 
2.24993         1.3344316196773 0.064654823714063 1.9138719782349 1 
2.25221         1.3324144812406 0.06480462374141 1.9135384628051 1 
2.25449         1.3304230295668 0.064952760500864 1.9132070212417 1 
2.25677         1.3284573350358 0.065099030420617 1.9128776535447 1 
2.25906         1.3265090155629 0.065243861263878 1.9125492285143 1 
2.26134         1.3245951550668 0.065385791385484 1.9122243856169 1 
2.26362         1.3227072552641 0.065525265828161 1.9119018051192 1 
2.26591         1.3208372722909 0.065662690584404 1.9115797902214 1 
2.26819         1.3190016013352 0.065796680856809 1.9112613574566 1 
2.27047         1.3171920809447 0.065927663002083 1.9109451870915 1 
2.27276         1.3154010071543 0.066056014877424 1.9106295823263 1 
2.27504         1.3136440806228 0.066180443848068 1.9103175596941 1 
2.27732         1.3119134784642 0.066301350905997 1.910007422395  1 
2.27961         1.3102018380622 0.066419079703623 1.9096980392292 1 
2.28189         1.3085241601613 0.066532443856877 1.9093922381963 1 
2.28417         1.3068729619629 0.066641812621825 1.9090881339632 1 
2.28646         1.3052412233937 0.06674748972333 1.9087849723967 1 
2.28874         1.3036432403809 0.066848407876322 1.9084850158965 1 
2.29102         1.3020718714916 0.066944898590061 1.9081871332627 1 
2.2933          1.30052715641   0.067036827372814 1.9078909474288 1 
2.29559         1.299002532984  0.067124436512581 1.9075957042614 1 
2.29787         1.2975113510651 0.067206835297545 1.907303477627  1 
2.30015         1.2960469257278 0.067284296282924 1.907013324859  1 
2.30244         1.2946030390018 0.067357010050218 1.906723737691  1 
2.30472         1.2931923267411 0.067424230150089 1.906437167056  1 
2.307           1.291808447275  0.067486178993878 1.9061526702874 1 
2.30929         1.2904455269601 0.067542991151152 1.9058687391188 1 
2.31157         1.289115484851  0.067594073189247 1.9055878244831 1 
2.31385         1.2878123228073 0.067639592827569 1.9053087951806 1 
2.31614         1.2865305112846 0.067679624793152 1.905030331478  1 
2.31842         1.2852812505144 0.067713736232905 1.9047548843085 1 
2.3207          1.2840588858029 0.06774203611344 1.904481322472  1 
2.32298         1.282863415141  0.067764450732138 1.9042094574354 1 
2.32527         1.2816897665697 0.067780969941838 1.9039381579987 1 
2.32755         1.2805481805608 0.067791384663646 1.9036698750949 1 
2.32983         1.2794334593829 0.06779572010442 1.9034032889911 1 
2.33212         1.2783408730525 0.067793899242796 1.9031370799538 1 
2.3344          1.2772799418919 0.067785886733073 1.9028738874495 1 
2.33668         1.27624580988   0.067771641504168 1.9026125802784 1 
2.33897         1.2752340873577 0.067751017473624 1.9023516501739 1 
2.34125         1.2742535755372 0.067724156810152 1.9020933595357 1 
2.34353         1.2732997586441 0.067690949783232 1.9018369542307 1 
2.34582         1.2723685852152 0.067651179558972 1.9015811145256 1 
2.3481          1.2714681394442 0.067605168529705 1.9013279142869 1 
2.35038         1.2705942438744 0.067552736429648 1.9010762223147 1 
2.35267         1.2697431826118 0.06749359447616 1.9008252844758 1 
2.35495         1.2689223260322 0.067428246952699 1.9005769861032 1 
2.35723         1.2681278325806 0.067356441683863 1.9003301959971 1 
2.35951         1.2673596302985 0.067278174738583 1.9000849141575 1 
2.3618          1.2666144455747 0.067193060417806 1.8998401979179 1 
2.36408         1.2658987043646 0.067101846287352 1.8995983096779 1 
2.36636         1.2652090081846 0.067004183045788 1.8993577411712 1 
2.36865         1.264542410823  0.066899612136812 1.8991177382643 1 
2.37093         1.2639046364849 0.066789063025996 1.8988801862906 1 
2.37321         1.2632926149512 0.066672113210545 1.8986441425833 1 
2.3755          1.2627037229927 0.066548231677599 1.898408664476  1 
2.37778         1.2621429903219 0.066418528203312 1.898175825835  1 
2.38006         1.2616076708109 0.066282507331427 1.8979443069273 1 
2.38235         1.2610954592276 0.066139566455081 1.8977131650861 1 
2.38463         1.2606106993587 0.065990993157224 1.8974846627114 1 
2.38691         1.2601509644337 0.065836219744124 1.8972574800698 1 
2.38919         1.2597161142909 0.065675292632827 1.8970318056947 1 
2.39148         1.2593042587859 0.065507515914432 1.8968065083863 1 
2.39376         1.2589188431151 0.065334408739649 1.8965836620109 1 
2.39604         1.2585578578128 0.065155309036838 1.8963621353687 1 
2.39833         1.2582197168323 0.064969453059548 1.8961411743264 1 
2.40061         1.2579072047027 0.064778528519231 1.8959224756839 1 
2.40289         1.2576186180296 0.064581804542549 1.8957050967746 1 
2.40518         1.2573526679165 0.064378451880461 1.8954880949319 1 
2.40746         1.2571114913733 0.064170321442635 1.8952735440222 1 
2.40974         1.2568936844008 0.06395661575943 1.8950603128458 1 
2.41203         1.256698247706  0.063736442835487 1.8948474587359 1 
2.41431         1.2565266853454 0.063511810609674 1.8946368670259 1 
2.41659         1.2563778854428 0.063281857646541 1.8944274065157 1 
2.41888         1.2562511301634 0.063045632371844 1.8942185116054 1 
2.42116         1.2561473066022 0.062805292799164 1.8940118790949 1 
2.42344         1.2560655871375 0.062559916572199 1.8938063777843 1 
2.42572         1.2560057412975 0.062309604684893 1.8936023847401 1 
2.42801         1.2559674126935 0.062053331769404 1.8933985802293 1 
2.43029         1.2559506934374 0.061793443732253 1.8931968495849 1 
2.43257         1.2559551215116 0.061528942448616 1.892996627207  1 
2.43486         1.2559806006712 0.06125875190272 1.8927965933624 1 
2.43714         1.2560266489242 0.06098534890061 1.8925986333843 1 
2.43942         1.2560930678402 0.060707683049815 1.8924019931394 1 
2.44171         1.2561800112081 0.060424632149476 1.892205729961  1 
2.44399         1.2562864436618 0.060138794457792 1.8920113521158 1 
2.44627         1.2564124205224 0.059849071659474 1.8918182940038 1 
2.44856         1.2565583349346 0.0595543001945 1.8916256129584 1 
2.45084         1.2567226202778 0.059257189607525 1.8914350057795 1 
2.45312         1.2569055752171 0.058956598367251 1.8912455298004 1 
2.4554          1.2571068980186 0.058652666909023 1.8910571850212 1 
2.45769         1.2573272832962 0.05834418464969 1.8908690287753 1 
2.45997         1.2575644930867 0.058033992435108 1.8906831349292 1 
2.46225         1.2578191332527 0.057720899046525 1.8904981837496 1 
2.46454         1.2580921107305 0.057403665125402 1.8903136096367 1 
2.46682         1.258380713144  0.057085216348588 1.8901309208568 1 
2.4691          1.258685763277  0.056764330575166 1.8899493632769 1 
2.47139         1.2590083679378 0.056439745587862 1.8897681827636 1 
2.47367         1.2593453668559 0.056114459396069 1.8895888875834 1 
2.47595         1.259697787535  0.055787224719883 1.8894105350697 1 
2.47824         1.26006692372   0.055456762678391 1.8892325596227 1 
2.48052         1.2604491949885 0.055126130427697 1.8890564695088 1 
2.4828          1.2608458208682 0.054794061602337 1.8888815105948 1 
2.48509         1.2612582686492 0.054459267099987 1.8887067402141 1 
2.48737         1.2616825666644 0.054124849354931 1.8885338551665 1 
2.48965         1.2621201133023 0.053789529206492 1.8883621013188 1 
2.49193         1.262570532263  0.053453489156454 1.8881912901377 1 
2.49422         1.2630355005926 0.053115436848673 1.8880206674899 1 
2.4965          1.2635105719891 0.052778512337702 1.8878519301752 1 
2.49878         1.263997362016  0.052441429521332 1.8876843240604 1 
2.50107         1.2644976884187 0.052102901581369 1.8875167179455 1 
2.50335         1.2650067852481 0.051766078881831 1.8873509971638 1 
2.50563         1.2655264145659 0.051429677880997 1.887186407582  1 
2.50792         1.2660585201309 0.051092424240776 1.8870218180002 1 
2.5102          1.2665980486413 0.050757462552994 1.8868591137515 1 
2.51248         1.2671468941541 0.050423518581682 1.8866973521694 1 
2.51477         1.2677071114461 0.050089337427944 1.8865357791205 1 
2.51705         1.2682733929997 0.049758041206808 1.8863760914048 1 
2.51933         1.2688477500375 0.049428371736078 1.8862171578224 1 
2.52161         1.2694297641498 0.049100533999429 1.8860591669065 1 
2.5239          1.2700216143121 0.048773309704298 1.8859015530573 1 
2.52618         1.2706177069755 0.048449764037738 1.8857454474745 1 
2.52846         1.2712201859831 0.048128670563502 1.8855902845583 1 
2.53075         1.2718313053743 0.047808846258991 1.8854354987087 1 
2.53303         1.272445297439  0.047493292701591 1.8852822211256 1 
2.53531         1.2730643875491 0.047180814809146 1.8851298862091 1 
2.5376          1.2736908890844 0.046870271210069 1.8849777398259 1 
2.54216         1.2749506978626 0.046262588093694 1.8846774062591 1 
2.54445         1.2755886532631 0.045963197268106 1.8845280878756 1 
2.54673         1.2762267517728 0.045669227975573 1.8843800892253 1 
2.54901         1.2768673348205 0.045379565925889 1.8842330332415 1 
2.5513          1.2775127868656 0.045093170508255 1.8840863543244 1 
2.55358         1.2781570307717 0.044812741291462 1.8839409951404 1 
2.55586         1.2788024422618 0.044537212579389 1.8837965786231 1 
2.55814         1.2794485825342 0.044266776396897 1.8836529162389 1 
2.56043         1.2800978480408 0.044000470415997 1.8835096309214 1 
2.56271         1.2807441281771 0.043740806184015 1.8833676653371 1 
2.56499         1.2813898196595 0.043486790080033 1.8832266424193 1 
2.56728         1.2820373094023 0.043237523215745 1.8830858080349 1 
2.56956         1.282680503913  0.042995354988479 1.8829462933836 1 
2.57184         1.283321797135  0.042759350544672 1.8828077213989 1 
2.57413         1.2839635506606 0.042528677625663 1.8826693379475 1 
2.57641         1.2845997242052 0.042305506340037 1.8825322742293 1 
2.57869         1.2852326931376 0.042088963909759 1.8823961531777 1 
2.58098         1.2858647780962 0.041878287108614 1.8822602206594 1 
2.58326         1.2864900278727 0.041675450901282 1.8821256078743 1 
2.58554         1.2871107835881 0.041479647252743 1.8819917492224 1 
2.58782         1.2877266199236 0.041290995101155 1.8818586447037 1 
2.59011         1.2883397789939 0.041108825633649 1.8817259172517 1 
2.59239         1.2889444834481 0.040934832129094 1.8815943209996 1 
2.59467         1.2895430047157 0.04076829594928 1.881463667414  1 
2.59696         1.290137508385  0.040608619994043 1.8813330138285 1 
2.59924         1.2907223882575 0.040457272950957 1.8812038685094 1 
2.60152         1.2912998457508 0.040313604884664 1.8810754773236 1 
2.60381         1.2918719551919 0.040177090462898 1.8809470861377 1 
2.60609         1.2924333157227 0.040048965483494 1.8808202032184 1 
2.60837         1.2929860438897 0.039928649601533 1.880693885899  1 
2.61066         1.2935321084081 0.039815688787247 1.880567757113  1 
2.61294         1.2940663471669 0.039711080819044 1.8804429480601 1 
2.61522         1.2945907773424 0.039614315448448 1.8803188931405 1 
2.61751         1.2951072481252 0.039525009060747 1.8801950267541 1 
2.61979         1.2956108686486 0.039443919732563 1.880072480101  1 
2.62207         1.2961035426328 0.039370607491132 1.8799504990478 1 
2.62435         1.2965849005655 0.039305028579471 1.8798292721279 1 
2.62664         1.2970566115535 0.039246891277593 1.8797080452079 1 
2.62892         1.297514194973  0.03919663777605 1.8795883265545 1 
2.6312          1.2979593822376 0.039153921527226 1.879469173501  1 
2.63349         1.2983936924653 0.039118517923781 1.8793500204475 1 
2.63577         1.2988129878504 0.03909063949041 1.8792321871271 1 
2.63805         1.2992188553879 0.039070009183556 1.8791151079401 1 
2.64034         1.2996126521219 0.039056467637736 1.8789982172863 1 
2.64262         1.2999906116366 0.039050007753707 1.8788822692991 1 
2.6449          1.3003541641707 0.039050421076328 1.8787672639785 1 
2.64719         1.3007044932629 0.039057611315811 1.8786522586579 1 
2.64947         1.3010382310239 0.039071364812455 1.8785383845371 1 
2.65175         1.3013566392292 0.03909154033615 1.8784250760163 1 
2.65403         1.3016594240137 0.039117972698917 1.878312710162  1 
2.65632         1.301947521102  0.039150645707958 1.8782001557744 1 
2.6586          1.3022181332783 0.039189095078659 1.8780889211201 1 
2.66088         1.3024722807595 0.039233266135722 1.8779782520656 1 
2.66317         1.3027107018888 0.0392831992625 1.8778677715445 1 
2.66545         1.3029310550806 0.039338263220676 1.8777584222232 1 
2.66773         1.3031341674882 0.039398465195502 1.8776496385019 1 
2.67002         1.303320571136  0.039463898606592 1.8775410433139 1 
2.6723          1.3034884016383 0.039533784883692 1.8774333907925 1 
2.67458         1.3036382838035 0.039608189697802 1.8773264924043 1 
2.67687         1.3037705352339 0.039687255461376 1.8772195940161 1 
2.67915         1.3038837884282 0.039770076719974 1.8771138268278 1 
2.68143         1.303978457385  0.039856773584607 1.8770088137727 1 
2.68372         1.3040546380487 0.039947532912876 1.8769038007176 1 
2.686           1.3041114775153 0.040041343166353 1.8767997303291 1 
2.68828         1.3041491713595 0.040138374208695 1.8766964140739 1 
2.69056         1.3041675497104 0.04023840728929 1.8765934748852 1 
2.69285         1.3041664033866 0.040341680624057 1.8764909127632 1 
2.69513         1.3041455893431 0.040447073467817 1.8763892933078 1 
2.69741         1.3041050017239 0.040554813724154 1.876288050919  1 
2.6997          1.3040441963576 0.040665171707762 1.8761871855968 1 
2.70198         1.3039635780092 0.04077696831329 1.8760872629411 1 
2.70426         1.3038628081253 0.040890468174874 1.8759877173521 1 
2.70655         1.3037412034134 0.041005967843616 1.8758885488297 1 
2.70883         1.303599727045  0.041122249268764 1.8757901344406 1 
2.71111         1.3034378032135 0.041239607585053 1.8756924741847 1 
2.7134          1.3032545063544 0.041358359512061 1.8755948139288 1 
2.71568         1.3030513663752 0.041477266552649 1.8754980963395 1 
2.71796         1.302827566631  0.041596647894022 1.8754019443501 1 
2.72024         1.3025830552352 0.04171630909089 1.8753063579607 1 
2.72253         1.3023165805375 0.041836584149766 1.8752107715713 1 
2.72481         1.3020304367687 0.041956234272856 1.8751163163817 1 
2.72709         1.3017234824175 0.042075600527755 1.8750222382587 1 
2.72938         1.3013942201096 0.042195022714054 1.8749283486691 1 
2.73394         1.3006759988161 0.042430723978049 1.8747428318896 1 
2.73623         1.3002839101001 0.042547692516746 1.8746504505665 1 
2.73851         1.2998727040013 0.042662999235785 1.8745590119099 1 
2.74079         1.2994407480957 0.042776996492659 1.87446795032   1 
2.74308         1.2989860552289 0.042890017817404 1.8743770772633 1 
2.74536         1.2985126500682 0.043000923176945 1.8742871468733 1 
2.74764         1.2980186553918 0.043110061275488 1.8741977820831 1 
2.74993         1.2975018420358 0.043217754067908 1.874108417293  1 
2.75221         1.2969668060714 0.04332292085509 1.8740198066361 1 
2.75449         1.2964114272812 0.043425900870993 1.8739317615792 1 
2.75677         1.2958358068459 0.043526563091203 1.8738442821222 1 
2.75906         1.2952373983113 0.043625206029296 1.8737568026652 1 
2.76134         1.2946215485117 0.043720845370065 1.8736702658747 1 
2.76362         1.2939858179124 0.043813799312385 1.8735841061509 1 
2.76591         1.2933274272633 0.043904343276942 1.8734981349604 1 
2.76819         1.2926522754688 0.043991576769543 1.8734129179031 1 
2.77047         1.2919576881484 0.0440757964293 1.8733282664458 1 
2.77276         1.2912406588643 0.044157250340787 1.8732436149885 1 
2.77504         1.2905076263742 0.044235130462929 1.8731599061978 1 
2.77732         1.289755686613  0.044309707418867 1.8730765744736 1 
2.77961         1.2889816125334 0.044381198170479 1.8729932427495 1 
2.78189         1.2881923682232 0.04444889468136 1.8729108536919 1 
2.78417         1.2873848260713 0.044513037574422 1.872828841701  1 
2.78645         1.2865592065677 0.044573552060185 1.87274739531   1 
2.78874         1.2857120004855 0.04463060855431 1.872665948919  1 
2.79102         1.2848508456271 0.044683642231711 1.8725852566612 1 
2.7933          1.2839723276217 0.044732848379561 1.8725049414701 1 
2.79559         1.2830727356113 0.044778359324733 1.8724248148123 1 
2.79787         1.2821601901755 0.044819723800422 1.8723454422877 1 
2.80015         1.2812310713926 0.044857099712065 1.8722666353631 1 
2.80244         1.2802814763939 0.044890579135142 1.8721876399051 1 
2.80472         1.2793199867353 0.04491982848207 1.8721095871137 1 
2.807           1.2783427861649 0.044944965949958 1.872031911389  1 
2.80929         1.2773457902632 0.044966041701031 1.8719544241976 1 
2.81157         1.2763380177383 0.044982842960825 1.871877502606  1 
2.81385         1.2753154660852 0.044995446398131 1.8718011466145 1 
2.81614         1.2742738805927 0.045003859102404 1.8717247906229 1 
2.81842         1.2732226913644 0.045007991273108 1.8716491887646 1 
2.8207          1.2721577205366 0.045007876737175 1.8715739639729 1 
2.82298         1.2710793140514 0.045003507396476 1.8714991162478 1 
2.82527         1.2699830090283 0.044994831995072 1.8714244570561 1 
2.82755         1.2688787407036 0.04498192633744 1.8713503634643 1 
2.82983         1.2677621157564 0.04496476597767 1.8712768354724 1 
2.83212         1.2666285301366 0.044943255830161 1.8712031189472 1 
2.8344          1.2654882634495 0.044917595989486 1.8711303450886 1 
2.83668         1.2643367753644 0.044887718059608 1.8710579482966 1 
2.83897         1.2631693342499 0.044853483630379 1.8709855515046 1 
2.84125         1.2619965326462 0.04481521606916 1.8709139088458 1 
2.84353         1.2608136965075 0.044772803384716 1.8708426432537 1 
2.84582         1.2596159807949 0.044726064839833 1.8707713776615 1 
2.8481          1.2584142581059 0.044675445112291 1.8707008662027 1 
2.85038         1.2572037345844 0.044620789461381 1.8706305432771 1 
2.85266         1.2559848303932 0.044562142254695 1.8705607859515 1 
2.85495         1.2547525722779 0.044499268731778 1.8704910286258 1 
2.85723         1.2535181527523 0.044432770573007 1.8704220254335 1 
2.85951         1.2522766408377 0.044362438210274 1.8703532107744 1 
2.8618          1.2510229848869 0.044287998767503 1.8702845846486 1 
2.86408         1.2497685759197 0.04421016697312 1.8702167126561 1 
2.86636         1.2485083976374 0.044128694353733 1.8701490291969 1 
2.86865         1.2472373356968 0.044043272512298 1.8700815342711 1 
2.87093         1.2459669429302 0.043954724092946 1.8700146049451 1 
2.87321         1.2446921332381 0.04386276414539 1.8699480526858 1 
2.8755          1.2434077455977 0.04376705180471 1.8698815004265 1 
2.87778         1.2421254571363 0.043668511533349 1.8698157023004 1 
2.88006         1.2408401278217 0.043566824783479 1.8697500927077 1 
2.88235         1.2395465662214 0.043461621718918 1.8696846716482 1 
2.88463         1.2382565355717 0.043353921548905 1.8696198161887 1 
2.88691         1.2369648580598 0.043243375441937 1.8695553377958 1 
2.88919         1.2356720006355 0.043130091240095 1.8694910479363 1 
2.89148         1.2343727569381 0.043013666658598 1.86942694661   1 
2.89376         1.233078944755  0.042895234495176 1.869363599417  1 
2.89604         1.2317853613915 0.042774411417513 1.8693004407573 1 
2.89833         1.2304868086311 0.042650775932843 1.8692372820976 1 
2.90061         1.2291950995976 0.04252553524838 1.8691746890379 1 
2.90289         1.2279050322168 0.042398285040291 1.8691124730447 1 
2.90518         1.2266114330327 0.042268589411481 1.8690504455849 1 
2.90746         1.2253260712657 0.042137719594599 1.8689887951917 1 
2.90974         1.2240437620662 0.04200525485302 1.8689277103985 1 
2.91203         1.2227593733063 0.041870750003051 1.8688664370719 1 
2.91431         1.2214845911076 0.041735528913183 1.8688059178786 1 
2.91659         1.2202142644329 0.041599159311136 1.8687455872186 1 
2.91887         1.2189488574452 0.041461796531388 1.8686856336252 1 
2.92116         1.2176833186431 0.041322991415084 1.8686256800318 1 
2.92344         1.216429162844  0.041184118549566 1.8685662920384 1 
2.92572         1.2151813097075 0.041044738287633 1.8685072811116 1 
2.92801         1.2139347871273 0.040904405038046 1.8684482701848 1 
2.93029         1.2127009364982 0.040764515581926 1.8683898248579 1 
2.93257         1.2114747495325 0.040624630967666 1.8683317565976 1 
2.93486         1.2102513494174 0.040484314908691 1.8682736883374 1 
2.93714         1.2090418662879 0.040344971726309 1.8682161856771 1 
2.93942         1.2078413799348 0.040206168612166 1.8681588715501 1 
2.94171         1.2066451243873 0.040067484338797 1.8681017459564 1 
2.94399         1.2054639814487 0.03993031521906 1.8680449974293 1 
2.94627         1.2042931346963 0.039794240046069 1.8679886259689 1 
2.94856         1.2031279441291 0.039658858328769 1.8679322545084 1 
2.95084         1.2019790070776 0.039525542009239 1.8678764486479 1 
2.95312         1.2008416262243 0.039393886864565 1.867821019854  1 
2.9554          1.1997162112598 0.039264083592851 1.8677657795935 1 
2.95769         1.1985983127557 0.039135767847571 1.8677105393329 1 
2.95997         1.1974980945964 0.039010252465854 1.8676558646723 1 
2.96225         1.1964110412353 0.038887163934834 1.8676015670783 1 
2.96454         1.1953328625124 0.038766171025839 1.867547080951  1 
2.96682         1.1942733580204 0.038648521597052 1.8674933489569 1 
2.9691          1.1932281651771 0.038533870893506 1.8674398054961 1 
2.97139         1.1921931663576 0.038421925504866 1.8673862620354 1 
2.97367         1.1911777649394 0.03831385031387 1.8673332841746 1 
2.97595         1.19017776486   0.038209333842504 1.8672804948471 1 
2.97824         1.1891892336065 0.038108124709997 1.8672277055196 1 
2.98052         1.1882211480009 0.038011286846691 1.867175481792  1 
2.9828          1.1872694913922 0.037918546162008 1.8671236351311 1 
2.98508         1.1863345912691 0.037830075338993 1.8670719770034 1 
2.98737         1.1854127801028 0.037745684602894 1.8670203188758 1 
2.98965         1.1845124219994 0.03766627604029 1.8669690378148 1 
2.99193         1.183629758228  0.037591631008973 1.8669181338204 1 
2.99422         1.1827613327221 0.037521609378155 1.866867229826  1 
2.9965          1.1819150191555 0.037456972368927 1.8668168914316 1 
2.99878         1.1810872653922 0.037397546557244 1.8667667415705 1 
3.00107         1.1802748367183 0.037343243725484 1.8667165917093 1 
3.00335         1.1794850922523 0.037294668963501 1.8666670074482 1 
3.00563         1.1787146967385 0.037251696669522 1.8666176117203 1 
3.00792         1.1779606457976 0.037214292236865 1.8665682159924 1 
3.0102          1.1772297619866 0.037182891095702 1.8665191973311 1 
3.01248         1.1765189363279 0.037157417658725 1.8664705557365 1 
3.01477         1.1758254028077 0.037137892105826 1.8664219141419 1 
3.01705         1.175155427635  0.037124568844207 1.8663738381472 1 
3.01933         1.1745061365757 0.037117424125426 1.8663259506858 1 
3.02161         1.1738777189984 0.037116523740358 1.8662782517578 1 
3.0239          1.1732677373684 0.037121961934088 1.8662305528297 1 
3.02618         1.172681689611  0.037133738622164 1.8661832309682 1 
3.02846         1.172117025849  0.037151901429393 1.8661362861734 1 
3.03075         1.1715715617522 0.037176600453734 1.8660893413786 1 
3.03303         1.1710502018643 0.037207638512364 1.8660427736504 1 
3.03531         1.1705506469677 0.037245118114177 1.8659965829889 1 
3.0376          1.1700709705545 0.037289245087542 1.865950203794  1 
3.03988         1.1696154720049 0.037339623313457 1.865904390199  1 
3.04216         1.1691821078626 0.037396411014381 1.8658587651374 1 
3.04445         1.1687692129793 0.037459869329656 1.8658133286091 1 
3.04673         1.1683804723347 0.037529404525454 1.8657680806141 1 
3.04901         1.1680141022646 0.037605231061312 1.8657232096857 1 
3.05129         1.1676701604622 0.037687291125436 1.8656785272907 1 
3.05358         1.1673473337315 0.037775918413602 1.8656338448956 1 
3.05586         1.1670484782699 0.037870263150017 1.8655895395671 1 
3.05814         1.1667721610576 0.037970614944261 1.865545422772  1 
3.06043         1.1665173342164 0.038077360635615 1.8655014945102 1 
3.06271         1.1662862281268 0.038189467536587 1.8654577547817 1 
3.06499         1.1660776746992 0.038307281228719 1.8654143921198 1 
3.06728         1.165890891204  0.038431240173877 1.8653710294579 1 
3.06956         1.1657274817226 0.03856013943048 1.8653280438627 1 
3.07184         1.1655865434388 0.038694379635793 1.8652852468008 1 
3.07413         1.165467557478  0.038834448928379 1.8652426382721 1 
3.07641         1.1653715038051 0.038978982861394 1.8652002182768 1 
3.07869         1.1652977440967 0.039128435635015 1.8651581753481 1 
3.08098         1.1652460209166 0.039283342648811 1.8651159438861 1 
3.08326         1.1652166949591 0.039442194377208 1.8650742780241 1 
3.08554         1.1652093904883 0.039605496469153 1.8650328006953 1 
3.08782         1.1652239958343 0.039773084440601 1.8649913233665 1 
3.09011         1.1652605963379 0.039945552061766 1.8649500345711 1 
3.09239         1.1653187394039 0.040121220988777 1.8649091228423 1 
3.09467         1.1653983943934 0.040300661050949 1.8648683996468 1 
3.09696         1.1654998981367 0.040484505687452 1.8648276764513 1 
3.09924         1.1656222003199 0.040670969354375 1.8647875188557 1 
3.10152         1.1657655241173 0.040860665926136 1.8647473612602 1 
3.10381         1.1659304517722 0.041054264432514 1.8647072036646 1 
3.10609         1.166115348803  0.04124988928351 1.8646674231356 1 
3.10837         1.1663206866109 0.04144819423069 1.8646280196733 1 
3.11066         1.1665472857202 0.041649879374125 1.8645884276777 1 
3.11294         1.1667929435504 0.041852996330343 1.8645492127487 1 
3.11522         1.1670583730762 0.042058234049197 1.864510186353  1 
3.11751         1.1673446249438 0.042266318799982 1.8644713484906 1 
3.11979         1.1676489469953 0.042475246511003 1.8644326991616 1 
3.12207         1.1679722860856 0.042685736223484 1.8643942383658 1 
3.12435         1.1683143725618 0.042897603164734 1.8643561546367 1 
3.12664         1.1686765493871 0.04311160034594 1.8643178823743 1 
3.12892         1.1690553647953 0.043325675446425 1.8642799871784 1 
3.1312          1.1694520636652 0.043540579108796 1.8642422805159 1 
3.13349         1.1698681962405 0.043757078027999 1.8642045738534 1 
3.13577         1.1702998134906 0.04397310250066 1.8641674327909 1 
3.13805         1.1707483723565 0.044189420206508 1.8641302917283 1 
3.14034         1.1712156190343 0.044406805918253 1.8640931506657 1 
3.14262         1.1716971333361 0.044623187977073 1.8640563866698 1 
3.1449          1.1721945733442 0.044839345241525 1.8640196226739 1 
3.14719         1.1727098690217 0.045056054920015 1.8639830472112 1 
3.14947         1.1732381571895 0.045271258108187 1.8639468488152 1 
3.15175         1.1737812852712 0.045485738954912 1.8639108389525 1 
3.15403         1.1743388771283 0.045699336844319 1.8638748290898 1 
3.15632         1.1749130873245 0.045912823532604 1.8638390077605 1 
3.1586          1.1754985093685 0.046124178653511 1.8638033749644 1 
3.16088         1.1760972232733 0.046334184343152 1.863768119235  1 
3.16317         1.1767115358935 0.046543601885274 1.8637326749722 1 
3.16545         1.177335670791  0.04675045494641 1.8636976077761 1 
3.16773         1.1779718666496 0.046955517512799 1.8636627291133 1 
3.17002         1.1786225679498 0.047159535114394 1.8636278504505 1 
3.1723          1.1792816624481 0.04736058749962 1.8635933488543 1 
3.17458         1.1799515331358 0.047559435016696 1.8635588472581 1 
3.17687         1.180634746834  0.047756802380424 1.8635245341952 1 
3.17915         1.1813248911342 0.047950836641774 1.8634904096656 1 
3.18143         1.1820244783237 0.048142279255382 1.8634564736694 1 
3.18372         1.1827361817244 0.048331829316103 1.8634225376731 1 
3.186           1.1834533257503 0.048517711569937 1.8633889787435 1 
3.18828         1.184178536389  0.048700643590525 1.8633556083472 1 
3.19056         1.1849113470028 0.048880512345536 1.8633222379509 1 
