1.48965         3.6479045584697 0.13414398654565 1 
1.49193         3.5891621976881 0.13512192757549 1 
1.49422         3.4525799484671 0.13488073726758 1 
1.4965          3.3980880726199 0.13554038616979 1 
1.49878         3.3830499228214 0.13559837728207 1 
1.50107         3.6746002398165 0.13559574132242 1 
1.50335         3.4699970518488 0.13534400717592 1 
1.50563         3.3953400846856 0.13416573321276 1 
1.50792         3.0896280744754 0.13491698171276 1 
1.5102          3.2480294796924 0.1358679041562 1 
1.51248         3.3020864221975 0.13568865890005 1 
1.51477         3.49906509688   0.13446030170355 1 
1.51705         3.7295599985014 0.13469622009215 1 
1.51933         3.3401364997331 0.13549886980531 1 
1.52162         3.2581186152495 0.13594039304655 1 
1.5239          3.0933184179842 0.13375386451758 1 
1.52618         3.3821602864398 0.13516344393996 1 
1.52846         3.1075328303923 0.1350158301996 1 
1.53075         3.0419567442204 0.13497365484522 1 
1.53303         3.4268793418878 0.13516344393996 1 
1.53531         3.0893249391157 0.13387182371187 1 
1.5376          3.0037485091058 0.13532291949873 1 
1.53988         2.8012145494627 0.13507052636233 1 
1.54216         2.8618613910907 0.13435815826715 1 
1.54445         3.2536770232407 0.13391795300573 1 
1.54673         3.4740630196077 0.13441878533907 1 
1.54901         3.2239829377929 0.13535389202461 1 
1.5513          3.0534033989968 0.13520232434478 1 
1.55358         3.3076417071581 0.13561221607023 1 
1.55586         3.0019231070488 0.13494004635969 1 
1.55814         2.9718533973509 0.13385468997415 1 
1.56043         2.7748549529712 0.13375847744696 1 
1.56271         2.9977055716101 0.13450313604785 1 
1.56499         3.1025640464537 0.13496508797636 1 
1.56728         3.1323306207918 0.13500924030049 1 
1.56956         3.202163781797  0.13589821769216 1 
1.57184         2.8608992658188 0.13420263664784 1 
1.57413         2.9921700563469 0.13456112716013 1 
1.57641         3.136205481476  0.13484053888294 1 
1.57869         2.764818536607  0.13494004635969 1 
1.58098         3.276478074206  0.13551204960356 1 
1.58326         3.1599884274106 0.13545405849128 1 
1.58554         3.1405218654014 0.13495322615794 1 
1.58783         3.003221317176  0.13375715946713 1 
1.59011         2.8151455962086 0.13503230494741 1 
1.59239         2.873024680205  0.13568997687988 1 
1.59467         2.6667278881628 0.13500396838119 1 
1.59696         2.3965222544266 0.13433048069083 1 
1.59924         2.7341491460891 0.13467051948557 1 
1.60152         2.6918222240227 0.13375122855792 1 
1.60381         2.4979869312219 0.13439110776275 1 
1.60609         3.1363043299628 0.13517003383909 1 
1.60837         2.9341789440654 0.13555158899829 1 
1.61066         2.6034055474908 0.1347845247404 1 
1.61294         3.0840003006244 0.13439044877284 1 
1.61522         2.9046232464992 0.134329162711  1 
1.61751         2.8477392372704 0.13432982170091 1 
1.61979         2.8002721938881 0.13494400029917 1 
1.62207         2.8890315451744 0.13499078858294 1 
1.62435         2.7706176478352 0.13476541403293 1 
1.62664         2.8923660341306 0.13458682776671 1 
1.62892         2.7251868832819 0.13400559866406 1 
1.6312          2.6137450992147 0.13310871339344 1 
1.63349         2.5693621286219 0.13497958575443 1 
1.63577         3.0483357665713 0.13507645727154 1 
1.63805         3.2395350997229 0.13462570817153 1 
1.64034         2.5867067431134 0.13466788352592 1 
1.64262         2.4969325473622 0.13377824714433 1 
1.6449          2.4747904863093 0.13494927221846 1 
1.64719         2.6206908528902 0.13483263100398 1 
1.64947         2.617679268991  0.13486162656013 1 
1.65175         2.7545382939753 0.13520561929435 1 
1.65404         2.7512631141112 0.13337758127765 1 
1.65632         2.799349608011  0.1338197635088 1 
1.6586          2.8164306265375 0.13534400717592 1 
1.66088         2.7253582206591 0.13398121603731 1 
1.66317         2.6862867087595 0.13493872837987 1 
1.66545         2.7597904435762 0.13540397525795 1 
1.66773         2.3983674261811 0.13567350213207 1 
1.67002         2.3170085316099 0.13338878410617 1 
1.6723          2.6010727232013 0.13360888673687 1 
1.67458         2.6328887561667 0.13475355221452 1 
1.67687         2.4060314788611 0.13400559866406 1 
1.67915         2.6162097214866 0.13480758938732 1 
1.68143         2.4898681755025 0.13435947624696 1 
1.68372         2.3125867092984 0.13456376311977 1 
1.686           2.4213332246244 0.13429819018512 1 
1.68828         2.559556358727  0.13472389766846 1 
1.69056         2.3675794174789 0.13336637844914 1 
1.69285         2.8432581058669 0.13576971465926 1 
1.69513         2.6254553499561 0.13366358289959 1 
1.69741         2.354986120255  0.13478386575048 1 
1.6997          2.8233763802131 0.13430873402372 1 
1.70198         2.6665565507855 0.13448204837065 1 
1.70426         2.3282706692108 0.13457298897854 1 
1.70655         2.2107068688584 0.13532950939786 1 
1.70883         2.2712944013943 0.13403591220004 1 
1.71111         2.2104564526917 0.13400955260354 1 
1.7134          2.0684968457863 0.13386655179257 1 
1.71568         2.2625759648547 0.13393508674345 1 
1.71796         2.3696881851983 0.13407742856451 1 
1.72025         2.4656964255196 0.13364644916187 1 
1.72253         2.3729304155667 0.13496376999653 1 
1.72481         2.2221139842402 0.13471401281977 1 
1.72709         2.3436317240663 0.13308103581712 1 
1.72938         2.1307582126994 0.13377495219477 1 
1.73166         2.192723034152  0.13469226615267 1 
1.73394         2.2106475597663 0.1350105582803 1 
1.73623         2.159582431463  0.1343772689746 1 
1.73851         2.3749601044965 0.13536904879259 1 
1.74079         2.4993444504412 0.13386193886319 1 
1.74308         2.4317452652386 0.13438978978294 1 
1.74536         1.9566530778726 0.13329323056888 1 
1.74764         2.4579598839494 0.13499342454259 1 
1.74993         2.1614144234192 0.13405634088732 1 
1.75221         2.0719960822206 0.13512060959566 1 
1.75449         2.0751987731944 0.13327016592196 1 
1.75677         2.031158477356  0.13482142817548 1 
1.75906         2.1684326659851 0.13530842172066 1 
1.76134         2.2783917227496 0.13505339262461 1 
1.76362         2.4133923961813 0.13392783785441 1 
1.76591         2.3706503104702 0.13455321928118 1 
1.76819         2.150092976726  0.13346193198643 1 
1.77047         2.0212538589743 0.13346324996626 1 
1.77276         2.1011036666464 0.13474366736584 1 
1.77504         2.2081236284022 0.13440362857109 1 
1.77732         2.0433761503299 0.13370905320353 1 
1.77961         1.8370595885902 0.13519968838514 1 
1.78189         2.0335835602332 0.13398187502723 1 
1.78417         2.0326082551631 0.1329512148044 1 
1.78646         2.6417785300834 0.13447611746144 1 
1.78874         2.7332660996066 0.13513181242417 1 
1.79102         2.092556567484  0.13440626453073 1 
1.7933          1.8783255368978 0.13430609806407 1 
1.79559         2.1389889967039 0.13443921402635 1 
1.79787         2.2393992896394 0.13471862574916 1 
1.80015         2.4325031036377 0.13467579140487 1 
1.80244         2.4163117214927 0.13475289322461 1 
1.80472         2.4034877777995 0.13495454413776 1 
1.807           2.4184007195147 0.13511072474698 1 
1.80929         2.0617356092862 0.13405304593775 1 
1.81157         1.8951429594594 0.13286422813599 1 
1.81385         2.1949240604591 0.13477595787153 1 
1.81614         2.5389761037663 0.13459605362548 1 
1.81842         2.2467602069598 0.1339265198746 1 
1.8207          2.1169194245413 0.13447545847153 1 
1.82298         2.0338142067026 0.13496640595619 1 
1.82527         1.8051776566337 0.1325169404522 1 
1.82755         1.9434732796268 0.13371432512283 1 
1.82983         2.2736272256838 0.13432191382197 1 
1.83212         1.8898117310691 0.1347845247404 1 
1.8344          1.586788399701  0.13383953320617 1 
1.83668         1.8162157376646 0.1350902960597 1 
1.83897         2.1272919257608 0.1326665311623 1 
1.84125         2.1663041285684 0.13363920027284 1 
1.84353         2.0389543280184 0.13414859947503 1 
1.84582         2.126125513616  0.13439835665179 1 
1.8481          2.2055272081478 0.13474762130531 1 
1.85038         1.8912285593805 0.13460132554478 1 
1.85267         1.8234448570024 0.13418286695047 1 
1.85495         1.8647371649065 0.13399110088599 1 
1.85723         1.9154003093632 0.13325237319432 1 
1.85951         1.6807274116978 0.1339212479553 1 
1.8618          2.1148897356115 0.1344899562496 1 
1.86636         2.60151082778   0.27954001868832 1 
1.86865         2.5985609497312 0.27882402203541 1 
1.87093         2.5220330872239 0.28134796303899 1 
1.87321         2.1832899313327 0.27950692936414 1 
1.8755          2.0015309776665 0.27779543687329 1 
1.87778         1.5831059130487 0.2804235740466 1 
1.88006         0.74655851592783 0.27864167873837 1 
1.88235         1.3610624672697 0.27782148591572 1 
1.88463         1.626593733353  0.27909788899507 1 
1.88691         1.1779306586644 0.27932036189804 1 
1.88919         1.2297471322664 0.27887048789489 1 
1.89148         0.82393825252558 0.27817209194635 1 
1.89376         1.2674689618261 0.27957944426605 1 
1.89604         2.3120778051915 0.27868814459785 1 
1.89833         1.9911536023827 0.27872827420375 1 
1.90061         2.7514547482658 0.28115787543203 1 
1.90289         2.2616271462469 0.27959000468866 1 
1.90518         1.7299169081604 0.27859591690706 1 
1.90746         1.0764449973909 0.2803348664967 1 
1.90974         2.0702300468796 0.27787992025416 1 
1.91203         1.6636960181196 0.27950763339231 1 
1.91431         1.4155612882144 0.27863182234393 1 
1.91659         2.3990886472088 0.27924714296795 1 
1.91888         2.9404440712782 0.28090160917671 1 
1.92116         2.3016229868085 0.27971391364727 1 
1.92344         1.3828169378444 0.27900425324795 1 
1.92572         1.8848735092447 0.27894441085316 1 
1.92801         1.6942438005869 0.28018702058016 1 
1.93029         1.4903713219773 0.27789259276129 1 
1.93257         2.0500878008232 0.27632120187706 1 
1.93486         2.3196320274979 0.28112971430506 1 
1.93714         2.0443992531777 0.2785135456107 1 
1.93942         1.4526987743898 0.27846919183574 1 
1.94171         1.9314660937959 0.27893455445872 1 
1.94399         2.2885280627732 0.27871278558393 1 
1.94627         2.0619717963993 0.28126066354542 1 
1.94856         1.3103583581825 0.27780810938042 1 
1.95084         1.2352455923049 0.27726248754562 1 
1.95312         1.8247143017815 0.27837837220131 1 
1.9554          1.1445386023744 0.27670067306281 1 
1.95769         1.3670115053395 0.27846919183574 1 
1.95997         1.4488195791513 0.2795808523224 1 
1.96225         2.0882672486959 0.27975967547858 1 
1.96454         2.0299525950485 0.27898454045908 1 
1.96682         2.4466668712036 0.27944919905388 1 
1.9691          1.9945118167723 0.27839738096201 1 
1.97139         1.0884838791653 0.27778839659155 1 
1.97367         1.3852458350446 0.2788894966556 1 
1.97595         0.87471980471188 0.2799617315645 1 
1.97824         1.2046485278654 0.27920490127752 1 
1.98052         1.0679473773315 0.27832697814462 1 
1.9828          1.3043529978588 0.2774061092931 1 
1.98509         1.5857389784192 0.27973081032344 1 
1.98737         1.9861690829111 0.27859521287889 1 
1.98965         2.625933565134  0.27928516048935 1 
1.99193         1.386963663789  0.27839174873661 1 
1.99422         2.0871900855898 0.27771024946424 1 
1.9965          2.1887883913711 0.27952100992761 1 
1.99878         2.1419493969589 0.27879304479576 1 
2.00107         1.9755875394568 0.28030107314434 1 
2.00335         2.0995176189155 0.27990118514154 1 
2.00563         2.2430548830184 0.27615716331253 1 
2.00792         1.6993972868201 0.27866420763993 1 
2.0102          1.7077259401178 0.27880923744376 1 
2.01248         1.7700676349203 0.27669222472472 1 
2.01477         1.7706449380229 0.27938865263091 1 
2.01705         1.557190635966  0.27776727574634 1 
2.01933         2.5217303551091 0.27889935305003 1 
2.02161         1.2066761290064 0.27729698492614 1 
2.0239          1.5018469812125 0.27744342278632 1 
2.02618         1.7672796833515 0.27925981547508 1 
2.02846         1.4435745692555 0.27948862463162 1 
2.03075         1.1649413388552 0.27852833020236 1 
2.03303         1.4816132114934 0.28066575973844 1 
2.03531         0.88429458787747 0.27732514605309 1 
2.0376          0.94138423250228 0.27979135674641 1 
2.03988         1.6083382828027 0.27837696414496 1 
2.04216         1.7797409820302 0.27854593090671 1 
2.04673         1.6260114792804 0.13426392270969 1 
2.04901         1.3535850495399 0.13449654614872 1 
2.0513          1.549357772683  0.13471862574916 1 
2.05358         1.7999057373354 0.13503362292724 1 
2.05586         1.8851263127927 0.13430346210442 1 
2.05814         1.6305123803814 0.13523790980005 1 
2.06043         1.460941096151  0.13727155266937 1 
2.06271         1.5383460512485 0.14007950868564 1 
2.06499         2.0393497219657 0.14103899799793 1 
2.06728         1.8777456257751 0.14211249256505 1 
2.06956         1.7221119781896 0.14180803922558 1 
2.07184         1.9034066929596 0.1433810481462 1 
2.07413         1.7383560795275 0.14376062633568 1 
2.07641         1.7505210333085 0.14356029340235 1 
2.07869         1.9220824670739 0.14420346755674 1 
2.08098         1.4964526555461 0.075766920687503 1 
2.08326         1.4448377868954 0.075590349731186 1 
2.08554         1.6892296554187 0.075929848599851 1 
2.08782         1.6388923434864 0.076816961903826 1 
2.09011         1.4989604520673 0.077020109194344 1 
2.09239         1.3797849142446 0.077001182428147 1 
2.09467         1.4108169246557 0.077256851494863 1 
2.09696         1.4354138345597 0.076992034491152 1 
2.09924         1.5261755646285 0.077704075207802 1 
2.10152         1.5880897485516 0.078050987059894 1 
2.10381         1.4820525409309 0.078008638420527 1 
2.10609         1.6139484428688 0.078996379031452 1 
2.10837         1.5044728727223 0.078781244789008 1 
2.11066         1.4711065611468 0.078364540486564 1 
2.11294         1.5476889888729 0.079015305797649 1 
2.11522         1.601220192601  0.079819693361036 1 
2.11751         1.6666200559655 0.07928580083122 1 
2.11979         1.662645435064  0.079539734944367 1 
2.12207         1.5786105931478 0.080136716694841 1 
2.12435         1.4654048728299 0.079975839182164 1 
2.12664         1.6561314730311 0.08071871475541 1 
2.12892         1.4298304385315 0.080701365219729 1 
2.1312          1.5015076793513 0.081079900543676 1 
2.13349         1.4242233840454 0.080829120891562 1 
2.13577         1.388499112848  0.080326772972074 1 
2.13805         1.478070033877  0.081430045718328 1 
2.14034         1.1916944094649 0.32374242758914 1 
2.1449          1.6387168047894 0.15765081570692 1 
2.14719         1.2096023436038 0.15740237650999 1 
2.14947         1.4959071008972 0.15777865974991 1 
2.15175         1.2224658266917 0.15862809774685 1 
2.15404         1.1752821489719 0.15667155669726 1 
2.15632         1.4248877580497 0.15857076562449 1 
2.1586          1.4413229664622 0.15840997208588 1 
2.16088         1.4331514915498 0.159220529678  1 
2.16317         1.5611866416086 0.15962778544379 1 
2.16545         1.7455324796723 0.16042384525784 1 
2.16773         1.6310922915042 0.1598749066609 1 
2.17002         1.6107756325083 0.1599875939359 1 
2.1723          1.3285632025703 0.16027425454775 1 
2.17458         0.85303608186224 0.15946106099598 1 
2.17687         1.2276059480075 0.15960867473634 1 
2.17915         1.7384153886196 0.16203639357321 1 
2.18143         1.5696942013762 0.16149009093593 1 
2.18372         1.6169569578856 0.16168844689953 1 
2.186           1.5133242042789 0.16230064852804 1 
2.18828         1.39986591108   0.16236325256971 1 
2.19056         1.197061765573  0.1606683305153 1 
2.19285         1.5152814043184 0.16174841498154 1 
2.19513         1.7687882336771 0.16254447479558 1 
2.19741         1.6747767327899 0.1636285132013 1 
2.1997          1.4843484178356 0.16218862024296 1 
2.20198         1.4405321785674 0.16282849944779 1 
2.20426         1.3724519307288 0.16273755883989 1 
2.20655         1.5027803656823 0.16379326067937 1 
2.20883         1.6542162475264 0.16376887805262 1 
2.21111         1.9769697368685 0.16341038754034 1 
2.2134          1.6073159354687 0.16376756007279 1 
2.21568         1.5208366892791 0.16436789988289 1 
2.21796         1.4858706845329 0.16452737544166 1 
2.22025         1.2082843637793 0.16406608250306 1 
2.22253         1.4084525496371 0.1637029790614 1 
2.22481         1.7378486572951 0.16445159160175 1 
2.22709         1.2147095154241 0.16328715642674 1 
2.22938         1.3370905320353 0.16396723401622 1 
2.23166         1.4307264086726 0.1642235810921 1 
2.23394         1.1778060803359 0.16395405421797 1 
2.23623         1.2028081576082 0.16503677464386 1 
2.23851         1.192771741244  0.16505193141185 1 
2.24079         1.2741635853108 0.1656931285965 1 
2.24308         1.2818671773855 0.1642288530114 1 
2.24536         1.7790487066115 0.16543480455089 1 
2.24764         1.3755030540227 0.16498800939036 1 
2.24993         1.2092464890512 0.16538076737808 1 
2.25221         1.4866812421251 0.16559428010966 1 
2.25449         1.5243161560159 0.16667041063644 1 
2.25677         1.1785968682306 0.16488981989343 1 
2.25906         1.5897670341046 0.16595474759168 1 
2.26134         1.4672146801161 0.166561018311  1 
2.26362         1.4284265338787 0.16495505989474 1 
2.26591         1.5823270379947 0.16513035121141 1 
2.26819         1.9220099781835 0.16665591285836 1 
2.27047         1.4146602346109 0.16624602113292 1 
2.27276         1.4559723122124 0.16501634595658 1 
2.27504         1.310203743614  0.16588884860046 1 
2.27732         1.4014804363651 0.16662823528205 1 
2.27961         1.4387792654008 0.16644767204607 1 
2.28189         1.0786939975275 0.16633037184169 1 
2.28417         1.4010323232248 0.16563316051449 1 
2.28646         1.610004614311  0.16632312295265 1 
2.28874         1.7697108195543 0.16625261103204 1 
2.29102         1.0791421106679 0.16506379323027 1 
2.2933          1.460888376958  0.16647337265265 1 
2.29559         1.2155332528144 0.16601801062327 1 
2.29787         1.8026405454713 0.16749941994609 1 
2.30015         1.402330533352  0.1663415746702 1 
2.30244         1.4838739450988 0.16625524699168 1 
2.30472         1.2097011920906 0.16604305223993 1 
2.307           1.2401597058367 0.16577945627502 1 
2.30929         1.1665637124322 0.16535308980177 1 
2.31157         1.0188577134917 0.16580647486142 1 
2.31385         1.559282160762  0.16509278878641 1 
2.31614         1.1412387301029 0.16451683160307 1 
2.31842         1.1044670929972 0.16391715078288 1 
2.3207          1.4288614672207 0.16375503926447 1 
2.32298         1.0511284494965 0.16322718834472 1 
2.32527         1.2949876665392 0.16419063159649 1 
2.32755         1.5080918243753 0.16491288454035 1 
2.32983         1.4061724445406 0.1641484562421 1 
2.33212         1.248107124179  0.16442984493465 1 
2.3344          1.3128001638684 0.16406212856359 1 
2.33668         1.0308513298953 0.16345058592498 1 
2.33897         1.308167464785  0.16406805947281 1 
2.34125         1.624917556026  0.16304333015919 1 
2.34353         1.3880963512465 0.16308748248331 1 
2.34582         1.0637810558124 0.16304662510875 1 
2.3481          1.0111145820222 0.16274480772893 1 
2.35038         1.3518519060707 0.16306441783638 1 
2.35267         1.0805193995846 0.1631942388491 1 
2.35495         1.0636097184352 0.16299851884515 1 
2.35723         1.2546772536044 0.16239422509558 1 
2.35951         1.3061575455524 0.16257149338199 1 
2.3618          1.8180806791164 0.16230262549778 1 
2.36408         2.0607207648213 0.1620732970083 1 
2.36636         2.1912007674546 0.16253393095699 1 
2.36865         1.539815598753  0.16257017540216 1 
2.37093         1.5722379024376 0.16139651436838 1 
2.37321         1.2787765146968 0.16176488972935 1 
2.3755          1.2128972931653 0.15988742746924 1 
2.37778         1.1726461893226 0.15995859837976 1 
2.38006         1.2201132327048 0.1610380238561 1 
2.38235         0.95440850006974 0.16143407679337 1 
2.38463         1.193470270551  0.16094774223811 1 
2.38691         1.0476423928604 0.15981823352845 1 
2.38919         1.3659147507989 0.16115993698987 1 
2.39148         0.8926875048847 0.16037771596397 1 
2.39376         0.86808082155981 0.1596495321109 1 
2.39604         1.1495420029978 0.16006601373546 1 
2.39833         1.3266982611186 0.15891541734861 1 
2.40061         1.2026961293231 0.15969961534424 1 
2.40289         1.3969861251634 0.15981164362932 1 
2.40518         1.6192502427803 0.15945249412712 1 
2.40746         1.3573874213338 0.15904128442185 1 
2.40974         1.523301311551  0.15811474460518 1 
2.41203         1.41594526494   0.15648176760253 1 
2.41431         1.4439193867166 0.15521255303146 1 
2.41659         1.4047226667336 0.15633151790253 1 
2.41888         0.90195290305149 0.15516444676786 1 
2.42116         1.4010718626195 0.15506230333145 1 
2.42344         1.6105515759381 0.15509657080689 1 
2.42572         1.6885957512506 0.15423395301171 1 
2.42801         1.3425535584082 0.15364481603012 1 
2.43029         1.3390872714696 0.1533706762266 1 
2.43257         1.5549130576435 0.15182336791255 1 
2.43486         1.3253802812939 0.15202040589633 1 
2.43714         1.3017489030393 0.1506141214235 1 
2.43942         1.3816382501062 0.1509251646621 1 
2.44171         1.5277626732572 0.15128036022482 1 
2.44399         1.4422257826421 0.1496065258476 1 
2.44627         1.2611748941397 0.15010274525156 1 
2.44856         1.0986482120717 0.14899102926953 1 
2.45084         1.2284692247927 0.14676627932564 1 
2.45312         0.95837561934172 0.14779430358882 1 
2.4554          1.316266450807  0.14761967126205 1 
2.45769         1.5106684749324 0.14798277470372 1 
2.45997         1.8257249620989 0.14688819245942 1 
2.46225         1.4039845980318 0.14700878761336 1 
2.46454         1.678539565189  0.14640910679318 1 
2.46682         1.4084854991328 0.14589245870194 1 
2.4691          1.0805523490802 0.14469046110193 1 
2.47139         0.98488678351312 0.14388781138876 1 
2.47367         1.178781385406  0.14147063639048 1 
2.47595         1.2868030118285 0.13737567307552 1 
2.47824         1.3377099825529 0.13384744108512 1 
2.48052         1.3816777895009 0.13429687220529 1 
2.4828          1.2801933430083 0.1338197635088 1 
2.48509         1.405006032396  0.13477002696232 1 
2.48737         1.3371103017327 0.13357000633204 1 
2.48965         1.6972944180928 0.1350105582803 1 
2.49193         1.2772542479995 0.13459407665574 1 
2.49422         1.292562583662  0.13479638655881 1 
2.4965          1.1666757407173 0.13412289886846 1 
2.49878         1.4522424293088 0.13508897807987 1 
2.50107         1.381466912729  0.13514103828294 1 
2.50335         1.2411218311087 0.13413410169697 1 
2.50563         1.2865525956619 0.13416573321276 1 
2.50792         1.266071189188  0.13442405725837 1 
2.5102          1.3359966087809 0.13521155020356 1 
2.51248         1.4450726190631 0.1339113631066 1 
2.51477         1.1369091663792 0.13424744796188 1 
2.51705         1.0848291936109 0.13420790856713 1 
2.51933         1.0519390070886 0.1344306471575 1 
2.52161         1.1015279979884 0.1348603085803 1 
2.5239          1.3072646486051 0.13348960956274 1 
2.52618         1.3449588715881 0.1338573259338 1 
2.52846         1.496546321112  0.13395881038029 1 
2.53075         1.1860302744412 0.13453674453337 1 
2.53303         0.86013340321761 0.13498947060311 1 
2.53531         1.1790647510684 0.13431136998337 1 
2.5376          1.4160375235277 0.13434959139828 1 
2.54216         1.3810861294207 0.070546366539592 1 
2.54445         1.2354998666002 0.070062235632569 1 
2.54673         1.1916055413275 0.070507803253465 1 
2.54901         1.4050127163552 0.070075090061278 1 
2.5513          1.3881678944396 0.070597074500696 1 
2.55358         1.2829981636029 0.070365221614779 1 
2.55586         1.2148854637502 0.070207419701608 1 
2.55814         1.2206029243723 0.070174061276186 1 
2.56043         1.2711137316615 0.070251739879121 1 
2.56271         1.2652858649033 0.069710907535031 1 
2.56499         1.1807068784589 0.070023751207968 1 
2.56728         1.1498562495571 0.070187783181678 1 
2.56956         1.187725554257  0.070686188024875 1 
2.57184         1.3397311452795 0.070116255777757 1 
2.57413         1.241146351849  0.070319639652854 1 
2.57641         1.2395296905696 0.070397949147995 1 
2.57869         1.394161370402  0.070319876237431 1 
2.58098         1.4864924448348 0.070616868743677 1 
2.58326         1.267706913746  0.070484854549451 1 
2.58554         1.2439932529312 0.070033135729541 1 
2.58782         1.1763300637757 0.070272401598886 1 
2.59011         1.1459368317238 0.070271849568205 1 
2.59239         1.1663146499962 0.070226504190857 1 
2.59467         1.1888296156185 0.069928407623249 1 
2.59696         1.1680969204798 0.070063576278508 1 
2.59924         1.258929625922  0.070216015607923 1 
2.60152         1.3851317256954 0.070072724215503 1 
2.60381         1.3131153803145 0.070431938465624 1 
2.60609         1.136268408658  0.069967444078531 1 
2.60837         1.1934509010317 0.070415140960624 1 
2.61066         1.3496676975331 0.07062625326525 1 
2.61294         1.1985453555999 0.069912319871981 1 
2.61522         1.1533734736088 0.070353155801328 1 
2.61751         1.1790507864165 0.069612172904702 1 
2.61979         1.3110807529482 0.070130687436984 1 
2.62207         1.2247273821728 0.070460013168817 1 
2.62435         1.1602896294234 0.070334702204285 1 
2.62664         1.1430426137261 0.070069333169894 1 
2.62892         1.1945707346984 0.070264357723252 1 
2.6312          1.3168376443333 0.070401261332079 1 
2.63349         1.2973588474551 0.070425944989661 1 
2.63577         1.2002645368628 0.070437143326329 1 
2.63805         1.1943735808838 0.070242513080599 1 
2.64034         1.117617657801  0.070142595527382 1 
2.64262         1.1853439361772 0.07061947117403 1 
2.6449          1.233615076133  0.069933533622427 1 
2.64719         1.3449912090518 0.070373738659567 1 
2.64947         1.2665870800793 0.070401261332079 1 
2.65175         1.243299271504  0.070304813685998 1 
2.65403         1.1985138109895 0.070192593734754 1 
2.65632         1.3010495668636 0.070527124327292 1 
2.6586          1.2995906286359 0.070374921582455 1 
2.66088         1.2892045656851 0.070397870286469 1 
2.66317         1.2666896000629 0.070216961946233 1 
2.66545         1.2051145207009 0.070328314420694 1 
2.66773         1.2506333934054 0.070089916028133 1 
2.67002         1.3235329878756 0.070567185982409 1 
2.6723          1.2233867362339 0.070372398013628 1 
2.67458         1.1920156212618 0.070161758878157 1 
2.67687         1.1827888227406 0.070315381130458 1 
2.67915         1.1827099612147 0.069898597966488 1 
2.68143         1.2986364041734 0.070591633055414 1 
2.68372         1.1838613394917 0.070497235809005 1 
2.686           1.1480897513788 0.07016112798595 1 
2.68828         1.1665591207263 0.069918628794047 1 
2.69056         1.3062859721783 0.070366956568347 1 
2.69285         1.2576284107458 0.070495895163067 1 
2.69513         1.1179804208198 0.070465848921728 1 
2.69741         1.1191554575546 0.070532881218676 1 
2.6997          1.325110218392  0.070372792321257 1 
2.70198         1.1822604505175 0.070160260509167 1 
2.70426         0.9111660693508 0.07004504381994 1 
2.70655         1.2563193094172 0.07041577185283 1 
2.70883         1.3334301093663 0.070169093000058 1 
2.71111         1.3347234383897 0.070254105724895 1 
2.7134          1.3372943241316 0.070663160459335 1 
2.71568         1.0967272396107 0.070113968793508 1 
2.71796         1.0274473891758 0.069975172508062 1 
2.72024         1.130621923409  0.07021814486912 1 
2.72253         1.1293443666907 0.070333598142923 1 
2.72481         1.1670322898812 0.070167515769542 1 
2.72709         1.2842284034057 0.070399368655459 1 
2.72938         1.2941965002697 0.070383438627244 1 
2.73394         1.4853237229058 0.13459868958512 1 
2.73623         1.1474925443705 0.13450313604785 1 
2.73851         1.1766198984938 0.13482208716539 1 
2.74079         1.4958148423094 0.13399044189608 1 
2.74308         1.7245370610669 0.13484515181232 1 
2.74536         1.7521421484926 0.13512126858557 1 
2.74764         1.6052598869425 0.13522209404216 1 
2.74993         1.2504399484684 0.13473971342635 1 
2.75221         1.2954819089734 0.13395749240047 1 
2.75449         1.3553379627067 0.13476936797241 1 
2.75677         1.2504794878631 0.13385798492372 1 
2.75906         0.97982574098674 0.13416968715223 1 
2.76134         1.0313785218251 0.13422438331494 1 
2.76362         1.4643348941993 0.13471071787022 1 
2.76591         1.4888295492391 0.13398780593644 1 
2.76819         1.4423378109272 0.13497497282504 1 
2.77047         1.1819049975903 0.13487151140881 1 
2.77276         0.97506124392089 0.13388961643951 1 
2.77504         0.95459301724517 0.13409653927196 1 
2.77732         1.2548485909816 0.13361415865617 1 
2.77961         1.4574945789097 0.13430478008425 1 
2.78189         1.2546245344114 0.13431532392284 1 
2.78417         1.2371678916349 0.13397858007767 1 
2.78645         1.2747500863328 0.13382767138775 1 
2.78874         1.218564606411  0.13460000756495 1 
2.79102         1.337769291645  0.13494663625882 1 
2.7933          1.6992318484349 0.13526624636627 1 
2.79559         1.3586329122681 0.13498090373425 1 
2.79787         1.4300278793655 0.13507316232197 1 
2.80015         1.6608786355397 0.13545076354172 1 
2.80244         1.2966087817234 0.13400955260354 1 
2.80472         1.2475601625517 0.1340714976553 1 
2.807           1.3823697289088 0.1343133469531 1 
2.80929         1.2719098398108 0.13477002696232 1 
2.81157         1.6501107403728 0.13429225927591 1 
2.81385         1.3912595028256 0.13464811382855 1 
2.81614         1.3644122537988 0.13457167099873 1 
2.81842         1.2841802319777 0.1343186188724 1 
2.8207          1.5688309245911 0.13395485644082 1 
2.82298         1.3774602540622 0.13483131302417 1 
2.82527         1.2408055159508 0.13378944997284 1 
2.82755         1.6988957635796 0.13426853563907 1 
2.82983         1.65156051818   0.13539738535882 1 
2.83212         1.1603692072567 0.13466129362679 1 
2.8344          0.98490655321049 0.13463625201013 1 
2.83668         1.1694237286515 0.13437002008556 1 
