0.299473        1.0803961500835 0.016014836434812 0.7554594874382 1 
0.300081        1.0785986031141 0.016045347799939 0.7554224729538 1 
0.300689        1.0767623260205 0.016087101624518 0.75538718700409 1 
0.301297        1.0748873714849 0.016140014439512 0.75535345077515 1 
0.301905        1.0729740375967 0.016203705376276 0.75532132387161 1 
0.302513        1.0710228479178 0.016277498906372 0.75529062747955 1 
0.30312         1.0690378312531 0.016360301154735 0.75526136159897 1 
0.303728        1.0670133584716 0.016451199157557 0.75523346662521 1 
0.304336        1.0649537450452 0.016548696761233 0.755206823349  1 
0.304944        1.0628602087737 0.016651324594369 0.75518137216568 1 
0.305552        1.0607340889564 0.016757608553502 0.75515711307526 1 
0.30616         1.0585768260432 0.016866188007087 0.75513398647308 1 
0.306768        1.0563899418212 0.016975954731328 0.75511199235916 1 
0.307376        1.0541750202706 0.017086212765309 0.75509095191956 1 
0.307984        1.0519336892126 0.017196859230848 0.75507092475891 1 
0.308592        1.049667602857  0.017308585669953 0.75505179166794 1 
0.3092          1.0473784253406 0.017423098323272 0.75503361225128 1 
0.309808        1.0450678153347 0.017543353649973 0.75501626729965 1 
0.310416        1.0427374117835 0.01767380187716 0.75499975681305 1 
0.311024        1.0403888208242 0.017820626115033 0.75498396158218 1 
0.311632        1.0380236039211 0.017991957468203 0.75496900081635 1 
0.312239        1.0356471938822 0.018197664084312 0.7549546957016 1 
0.312847        1.0332532002593 0.018450832466062 0.75494110584259 1 
0.313455        1.0308468948282 0.018765708659978 0.75492811203003 1 
0.314063        1.0284295666845 0.01915874821877 0.75491577386856 1 
0.314671        1.0260024195295 0.019647884358571 0.7549039721489 1 
0.315279        1.0235665671584 0.020251907601599 0.75489276647568 1 
0.315887        1.0211230300899 0.020989692115115 0.75488209724426 1 
0.316495        1.0186727332876 0.021879353601711 0.75487196445465 1 
0.317103        1.0162165049247 0.02293745193552 0.7548623085022 1 
0.317711        1.0137550761307 0.024178351593561 0.7548531293869 1 
0.318319        1.0112890867438 0.025613820499779 0.75484436750412 1 
0.318927        1.0088190989997 0.027252893992889 0.7548360824585 1 
0.319535        1.0063455589116 0.029101975440496 0.75482821464539 1 
0.320142        1.0038728961647 0.031161536611052 0.75482076406479 1 
0.32075         1.0013932315414 0.03344040476741 0.75481367111206 1 
0.321358        0.99891082326946 0.035935791092674 0.7548069357872 1 
0.321966        0.99642578208416 0.038646857216881 0.75480061769485 1 
0.322574        0.99393814742552 0.041571794747807 0.75479453802109 1 
0.323182        0.99144789297354 0.044708055362949 0.75478881597519 1 
0.32379         0.98895493248826 0.048052518544151 0.75478339195251 1 
