0.191160506289  0.17455538083971 0.012116293136312 1 2.9586333383236E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.191707836564  0.11968424896431 0.012084292872916 1 8.4580675796531E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.192255163343  0.13766624398181 0.012075570848294 1 2.4060309300467E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.192802486617  0.060327152137747 0.012053804292921 1 3.5368012407666E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.193349806375  0.086750283408345 0.012030711970595 1 1.4240693069212E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.193897122608  0.16137029876177 0.012056215562916 1 5.7203131120787E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.194444435306  0.19231383536008 0.012040138490571 1 1.1727285809116E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.194991744459  0.20108760630167 0.012031304577897 1 7.8070883091641E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.195539050057  0.23986169547015 0.012037402512074 1 1.6098233857065E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.19608635209   0.24289668484733 0.012009407451617 1 1.4088730182493E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.196633650547  0.20188319221236 0.012008541758631 1 7.407408020299E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.19718094542   0.20529608460101 0.011977692554123 1 6.2272409451225E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.197728236698  0.19278710608862 0.011982959655003 1 1.0991207943789E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.198275524372  0.14399169688285 0.011959557013796 1 1.47653000937E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.19882280843   0.22348219426572 0.01194579150556 1 2.8377300509419E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.199370088864  0.20769357688834 0.011955157550141 1 5.517808432387E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.199917365664  0.20123341857675 0.012032332359459 1 7.7615691651545E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.200464638818  0.20060190581522 0.012283773510098 1 9.6123109472046E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.201011908319  0.16710744310505 0.012391059335202 1 5.3467230642923E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.201559174155  0.083162485872486 0.012478522551732 1 2.8596690571092E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.202106436316  0.098223811202342 0.012584453599426 1 7.0524708295494E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.202653694793  0.095118943617792 0.012640310686737 1 9.7552577127402E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.203200949576  0.13051606760317 0.012734551633468 1 6.2310268056365E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.203748200655  0.25659610726554 0.012822210587157 1 1.5498713423767E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.20429544802   0.1901463157584 0.012876701357351 1 2.3712143359944E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.204842691661  0.1240347394775 0.012927618268495 1 1.1228729057677E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.205389931568  0.1201380442306 0.012961796354585 1 1.5282164422814E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.205937167731  0.088810792977029 0.013018998852864 1 2.3270704252454E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.20648440014   0.1367869749961 0.013067736869262 1 5.1606829920559E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.207031628785  0.12732909198242 0.01315648771071 1 1.0393474969561E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.207578853657  0.1266883783448 0.013215452076226 1 1.1314416070718E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.208126074744  0.15748574236603 0.013230024562805 1 1.6348034037605E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.208673292039  0.1568559307474 0.013270967766338 1 1.7419954367881E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.20922050553   0.23638991608106 0.013279694325816 1 4.4342307603529E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.209767715207  0.23392893576009 0.013308936891352 1 4.9682480351976E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.210314921061  0.25019633878714 0.013297383924121 1 2.6956215037899E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.210862123082  0.14750641782758 0.013442678407216 1 3.3859803849623E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.21140932126   0.069074706768351 0.013795627798157 1 3.5234184569966E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.213050892634  0.1225078128326 0.014374070462336 1 3.2263025584456E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.213598075339  0.16049966742541 0.014564250087242 1 3.2587266218798E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.214145254151  0.20020310045104 0.014698913212009 1 4.892974914128E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.214692429061  0.28520328190367 0.01485099662596 1 2.2437607327674E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.215239600058  0.16178878803509 0.014970371100465 1 3.8793523948755E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.215786767132  0.064198684906742 0.015045736074666 1 1.4095277534043E-07 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.216333930274  0.1204833228463 0.015217209722386 1 6.2113392207408E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.216881089473  0.12566104273652 0.015304246462343 1 4.4955172917582E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.21742824472   0.11392023400267 0.015432603238206 1 1.1568520585925E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.217975396004  0.25350369540613 0.015619692861873 1 1.0161871344394E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.218522543316  0.21732311516449 0.015680822518945 1 4.1869840927689E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.219069686646  0.033747034031717 0.015799190703279 1 4.1606276282025E-05 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.219616825984  0.042138171327556 0.015838340833502 1 7.3844199460771E-06 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.220163961319  0.17067736237311 0.015986373407387 1 4.3254733128606E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.220711092643  0.12041719750836 0.015779547717004 1 8.6147933231473E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.221258219944  0.13169497203665 0.015262284250286 1 2.8903157645033E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.222899577619  0.085974382496793 0.014641477127295 1 8.729623579562E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.223446688734  0.13495316612297 0.014498298041502 1 1.4712453477728E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 1 1               
0.223993795777  0.13074591977177 0.014374052565938 1 1.8070789309377E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.224540898739  0.2056814760338 0.014298872302782 1 2.9997115902347E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.225087997609  0.076234720590755 0.014137920780954 1 1.8440138638276E-08 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.225635092378  0.034124437039299 0.014069095531364 1 1.5469576873928E-05 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.226182183036  0.053732452325556 0.013959431913929 1 3.4096215684176E-07 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.226729269573  0.041699889502331 0.013877175358046 1 2.7316080886131E-06 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.227276351979  0.041554691249562 0.013811664200419 1 2.70369133204E-06 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 1 -1              
0.227823430244  0.013269673947755 0.013718159181224 0 0.0067979582980884 0 None None None None None 
0.228370504358  0.031933102910056 0.013676796638456 0 2.0881380570437E-05 0 None None None None None 
0.228917574311  0.045263014283652 0.013579716603645 0 1.1526462655453E-06 0 None None None None None 
0.229464640093  0.063726620936114 0.013573989011718 0 6.1687225327844E-08 0 None None None None None 
0.230011701695  0.084587233705778 0.013552483039268 0 5.1013061552752E-09 0 None None None None None 
0.230558759106  0.085150302129835 0.013513363695364 0 4.6903780859253E-09 0 None None None None None 
0.232746946647  0.06709041217602 0.013323944932892 0 3.3543242627943E-08 0 None None None None None 
0.233293982957  0.036969002716048 0.013263471956673 0 5.0619749758507E-06 0 None None None None None 
0.233841015017  0.039837179294542 0.013224286900249 0 2.6759500691975E-06 0 None None None None None 
0.234388042816  0.039630327021049 0.01315383975242 0 2.672959232064E-06 0 None None None None None 
0.234935066346  0.013240694435246 0.013120801190484 0 0.0054929267496174 0 None None None None None 
0.235482085596  0.0066980111737557 0.013049189228739 0 0.069501276722136 0 None None None None None 
0.237123117569  0.087077688896231 0.012938365191867 0 2.6220041693392E-09 0 None None None None None 
0.237670119601  0.074045826212695 0.012907708941982 0 1.0715979992248E-08 0 None None None None None 
0.238217117303  0.061778420297646 0.012837618743186 0 4.9763751341914E-08 0 None None None None None 
0.238764110666  0.077583779286668 0.012822702853601 0 6.7075118792559E-09 0 None None None None None 
0.23931109968   0.10337760548035 0.012784086001203 0 5.1492166086575E-10 0 None None None None None 
0.239858084336  0.12040506238637 0.012744898252324 0 1.2889567191365E-10 0 None None None None None 
0.240405064622  0.063176943284295 0.012696371624055 0 3.7194732516177E-08 0 None None None None None 
0.241499012047  0.067850169250438 0.012633851111887 0 1.9102961434925E-08 0 None None None None None 
0.242045979167  0.11282877288984 0.012588166724853 0 2.0602974881712E-10 0 None None None None None 
0.242592941878  0.13379573390433 0.012565073963069 0 4.4289238942952E-11 0 None None None None None 
0.243139900171  0.14640402753987 0.012521350532396 0 1.9189538846831E-11 0 None None None None None 
0.243686854035  0.13102316632703 0.012473045749072 0 5.0006665475166E-11 0 None None None None None 
0.244233803461  0.022758148590604 0.01244454987624 0 0.00013252288065668 0 None None None None None 
0.244780748439  0.041186350075912 0.012386201498468 0 1.1759697261526E-06 0 None None None None None 
0.245327688958  0.049378962057948 0.012380762981355 0 2.5169327666497E-07 0 None None None None None 
0.24587462501   0.15792579328753 0.012357474643926 0 8.6569640345147E-12 0 None None None None None 
0.246421556583  0.1936047681654 0.01232838112799 0 1.3654632979865E-12 0 None None None None None 
0.246968483669  0.17022355830629 0.012307086930208 0 4.2630343699557E-12 0 None None None None None 
0.247515406257  0.15832681679549 0.012251731897485 0 7.8357320631994E-12 0 None None None None None 
0.248062324337  0.083873627525051 0.0122261681312 0 2.2139370337015E-09 0 None None None None None 
0.2486092379    0.018197414259862 0.012164086170609 0 0.00053638195715677 0 None None None None None 
0.249156146936  0.028280381163641 0.012147545753817 0 2.1361496291283E-05 0 None None None None None 
0.249703051434  0.087168158887459 0.012132078689119 0 1.4700287653824E-09 0 None None None None None 
0.250249951385  0.10881461244441 0.0120919369674 0 1.9882950841321E-10 0 None None None None None 
0.250796846778  0.10031450134806 0.012077973078227 0 4.0595882211392E-10 0 None None None None None 
0.251343737605  0.025803324587545 0.012013149495987 0 3.987030560515E-05 0 None None None None None 
0.252437505518  0.11711956995172 0.011989372206971 0 9.5645491526852E-11 0 None None None None None 
0.252984382584  0.11865560586669 0.011952783858856 0 8.2854278993238E-11 0 None None None None None 
0.253531255043  0.1061079634968 0.011936351617664 0 2.2173374247814E-10 0 None None None None None 
0.254078122886  0.055016767707046 0.011880428277699 0 6.9472445352048E-08 0 None None None None None 
0.254624986103  0.082745441579046 0.011878046835023 0 1.9328473266356E-09 0 None None None None None 
0.255171844683  0.062316912612381 0.011830076174155 0 2.2623123374643E-08 0 None None None None None 
0.255718698617  0.084643767666497 0.011817543605864 0 1.5112252560456E-09 0 None None None None None 
0.256265547895  0.14644331295642 0.011812494345694 0 1.1363576746248E-11 0 None None None None None 
0.256812392507  0.15286459162931 0.01177217091014 0 7.5046635572562E-12 0 None None None None None 
0.257359232443  0.097506527229876 0.011751119361776 0 4.0942571555291E-10 0 None None None None None 
0.257906067694  0.041127237266443 0.011699295758186 0 7.3646723453002E-07 0 None None None None None 
0.258452898248  0.15221301661155 0.011715350523332 0 7.466693929814E-12 0 None None None None None 
0.258999724097  0.19560524081048 0.011695219027063 0 7.7582384960806E-13 0 None None None None None 
0.259546545231  0.14188024456334 0.011650016302711 0 1.3327006165298E-11 0 None None None None None 
0.260093361639  0.16418866299399 0.011647362455729 0 3.595568287551E-12 0 None None None None None 
0.260640173312  0.10016298159925 0.011594080885985 0 2.8595958934119E-10 0 None None None None None 
0.26118698024   0.072469455747013 0.011578974366232 0 4.978651824139E-09 0 None None None None None 
0.261733782412  0.099343185510413 0.011553153595557 0 2.9813018720404E-10 0 None None None None None 
0.26228057982   0.059594809839541 0.011521613268479 0 2.6533091057601E-08 0 None None None None None 
0.262827372453  0.081321141904879 0.011519133616049 0 1.7178565236975E-09 0 None None None None None 
0.263920943356  0.041487321549185 0.01146385322064 0 5.7603041303533E-07 0 None None None None None 
0.264467721605  0.068044939828867 0.011430878772092 0 7.741513874393E-09 0 None None None None None 
0.26501449504   0.14924938721912 0.011438707757538 0 7.1888051067504E-12 0 None None None None None 
0.265561263651  0.1338039543518 0.011418308318145 0 1.8811729951551E-11 0 None None None None None 
0.266108027427  0.1441812458312 0.011381660589713 0 9.3665075695526E-12 0 None None None None None 
0.26665478636   0.101222337818  0.011370931942035 0 2.1900392610519E-10 0 None None None None None 
0.268295033995  0.032255753136955 0.01129182342152 0 4.1421952776677E-06 0 None None None None None 
0.268841773452  0.089590541068368 0.011269081717158 0 5.9890137293905E-10 0 None None None None None 
0.269388508017  0.089709525934742 0.011265011582509 0 5.8998350649375E-10 0 None None None None None 
0.269935237678  0.096054190813143 0.011233043338942 0 3.132814008211E-10 0 None None None None None 
0.270481962425  0.012985588733491 0.011205610546711 0 0.0025991376816749 0 None None None None None 
0.271575397142  0.04660504426788 0.011166669534108 0 1.7049893752397E-07 0 None None None None None 
0.272122107091  0.080365284723275 0.011164581406211 0 1.4461315478442E-09 0 None None None None None 
0.272668812087  0.04247632889094 0.011120627866176 0 3.6415346327257E-07 0 None None None None None 
0.27321551212   0.052068303302581 0.011118447546811 0 6.3038130604376E-08 0 None None None None None 
0.273762207181  0.1292093958837 0.011103578486973 0 2.0025869851281E-11 0 None None None None None 
0.27430889726   0.087913382655113 0.011084566402384 0 6.1174720844548E-10 0 None None None None None 
0.274855582347  0.075954092926957 0.011061271359319 0 2.1954759121812E-09 0 None None None None None 
0.275402262431  0.13847393774184 0.01104687618169 0 1.02928776613E-11 0 None None None None None 
0.275948937504  0.030790197625217 0.011018664449953 0 4.9582587399177E-06 0 None None None None None 
0.277042272573  0.015281452883407 0.01098129163218 0 0.00085944870406851 0 None None None None None 
0.27868223734   0.053266742023876 0.010925169203063 0 4.4416955002902E-08 0 None None None None None 
0.279228882134  0.027306952325799 0.010898979318892 0 1.1955994039914E-05 0 None None None None None 
0.279775521846  0.027947958500683 0.010888911694059 0 9.8588813124412E-06 0 None None None None None 
0.280322156467  0.045397065548722 0.010861354509178 0 1.68370417164E-07 0 None None None None None 
0.280868785987  0.085727952321102 0.010855534136649 0 6.3553728946175E-10 0 None None None None None 
0.281415410397  0.13973896856097 0.010856159091131 0 8.1178397337567E-12 0 None None None None None 
0.281962029686  0.1488792771546 0.01083466641825 0 4.5208281562736E-12 0 None None None None None 
0.282508643844  0.090672048826036 0.01080720516002 0 3.7104519456932E-10 0 None None None None None 
0.28360185673   0.06461353601014 0.010769654982215 0 7.2253937277722E-09 0 None None None None None 
0.284148455438  0.077409116491688 0.010756512233899 0 1.4492448352499E-09 0 None None None None None 
0.284695048976  0.089144167072184 0.010735419276778 0 4.0675562917869E-10 0 None None None None None 
0.285788220503  0.048003032684491 0.010696116987123 0 9.1152284276141E-08 0 None None None None None 
0.286334798471  0.051843120139737 0.01067881974716 0 4.6103277751008E-08 0 None None None None None 
0.286881371231  0.064301417978896 0.010664324747969 0 6.9151646631127E-09 0 None None None None None 
0.287427938771  0.055098566768714 0.01064231047262 0 2.6315624013229E-08 0 None None None None None 
0.287974501082  0.053102877037276 0.010635386709596 0 3.6102275835503E-08 0 None None None None None 
0.288521058155  0.055353645609144 0.010618312599764 0 2.4781376173344E-08 0 None None None None None 
0.289067609978  0.025699749298306 0.010593748451501 0 1.5447070577768E-05 0 None None None None None 
0.289614156542  0.078928985703614 0.010585475156651 0 1.0582105192114E-09 0 None None None None None 
0.290160697838  0.15235391256136 0.010578784363469 0 2.9675151225206E-12 0 None None None None None 
0.290707233856  0.10314217706426 0.01055831746937 0 9.562872715918E-11 0 None None None None None 
0.291253764585  0.041375540979018 0.010520159696534 0 2.8368207183327E-07 0 None None None None None 
0.291800290016  0.024697223357725 0.01048899842223 0 1.9546170289986E-05 0 None None None None None 
0.292346810139  0.06584128896556 0.010475903519361 0 4.7978642170321E-09 0 None None None None None 
0.292893324944  0.058284082577449 0.010461720930804 0 1.385238779239E-08 0 None None None None None 
0.293439834422  0.072642707345289 0.010443436938632 0 1.9586404720329E-09 0 None None None None None 
0.293986338562  0.075551124780633 0.010408841476086 0 1.3433709700195E-09 0 None None None None None 
0.294532837354  0.11698797480132 0.010395280320721 0 2.7009394720778E-11 0 None None None None None 
0.295079330789  0.047523877123652 0.010356461830176 0 7.5189495296613E-08 0 None None None None None 
0.295625818857  0.01282187116363 0.010330813292624 0 0.0017427447704303 0 None None None None None 
0.296172301547  0.050326255031135 0.010322781685087 0 4.4443742019951E-08 0 None None None None None 
0.296718778851  0.023882377958658 0.010285903897834 0 2.1813562683604E-05 0 None None None None None 
0.297265250758  0.027648935009283 0.010277769640227 0 6.7515160567799E-06 0 None None None None None 
0.297811717259  0.0003363383987512 0.01025257260155 0 0.45982555601543 0 None None None None None 
0.298358178343  0.02418552409374 0.010255972084778 0 1.9312595480714E-05 0 None None None None None 
0.298904634001  0.11022849703188 0.010260679077914 0 4.092404193301E-11 0 None None None None None 
0.299451084222  0.10686374685411 0.010251404822343 0 5.3550386347467E-11 0 None None None None None 
0.299997528998  0.092032714244696 0.010244473259874 0 2.0186596838556E-10 0 None None None None None 
0.300543968317  0.045042059008771 0.010224347704622 0 1.0701226671461E-07 0 None None None None None 
0.30163683055   0.0017578409640974 0.010210432875434 0 0.29968923593812 0 None None None None None 
0.302183253443  0.051170555561594 0.010211110983407 0 3.4973813067829E-08 0 None None None None None 
0.306008059275  0.0049721533385418 0.010152769861108 0 0.077934161146376 0 None None None None None 
0.30655443793   0.022297483372508 0.010158034329074 0 3.374415188151E-05 0 None None None None None 
0.307100811011  0.033489151223247 0.010159746340948 0 1.2652695917659E-06 0 None None None None None 
0.307647178508  0.027420089093859 0.010147755443248 0 6.5141871399277E-06 0 None None None None None 
0.308193540411  0.020769960237847 0.01014082993247 0 5.724957297637E-05 0 None None None None None 
0.311471593812  0.038919868828771 0.010108445030771 0 3.4017208505599E-07 0 None None None None None 
0.312017916283  0.036105502326043 0.010101540376358 0 6.3997053711962E-07 0 None None None None None 
0.312564233083  0.001074967786824 0.010079543349786 0 0.37182941740523 0 None None None None None 
0.315842014205  0.01780160935423 0.010059431751857 0 0.00016797207855945 0 None None None None None 
0.316388291021  0.075155148877416 0.010055002847287 0 1.0357508184455E-09 0 None None None None None 
0.316934562086  0.080506124112662 0.010059368960034 0 5.6457760688744E-10 0 None None None None None 
0.317480827391  0.061994236418235 0.010036640591295 0 5.5917012131701E-09 0 None None None None None 
0.318027086924  0.099984285185656 0.010044154616788 0 8.0837114779797E-11 0 None None None None None 
0.318573340677  0.056510993526059 0.010030105361728 0 1.2551991335208E-08 0 None None None None None 
0.319119588639  0.0046473970278619 0.010006518729124 0 0.08799185390202 0 None None None None None 
0.319665830801  0.009711785046322 0.010015587101962 0 0.0067164336680167 0 None None None None None 
0.320212067153  0.010941651052077 0.0099908808984347 0 0.0035623092565821 0 None None None None None 
0.320758297685  0.00097700585769695 0.010000886947307 0 0.38220365534367 0 None None None None None 
0.321304522387  0.023537978873053 0.0099959848050117 0 1.9535754013922E-05 0 None None None None None 
0.321850741249  0.014739395258983 0.0099793689129888 0 0.00058376549099926 0 None None None None None 
0.322396954262  0.041609459203458 0.0099918522194845 0 1.7378093675191E-07 0 None None None None None 
0.322943161416  0.089798097424541 0.0099832160461543 0 1.9962520525496E-10 0 None None None None None 
0.3234893627    0.05119159266377 0.0099803234432876 0 2.8548284292107E-08 0 None None None None None 
0.324581747622  0.014744486653368 0.0099508816695998 0 0.00057154379271251 0 None None None None None 
0.325127931241  0.015287418654707 0.0099531284286732 0 0.00044973705933204 0 None None None None None 
0.32567410895   0.0035289726325846 0.0099338672584629 0 0.14517195837099 0 None None None None None 
0.326220280742  0.023037919007481 0.009942267667929 0 2.2161105470597E-05 0 None None None None None 
0.327312606531  0.016150729987946 0.0099304629692436 0 0.00030438817668788 0 None None None None None 
0.327858760508  0.045423776902254 0.0099312067887105 0 7.7348621285722E-08 0 None None None None None 
0.328404908528  0.070104096371275 0.0099207036824302 0 1.7033034982461E-09 0 None None None None None 
0.328951050581  0.038472743745945 0.0099204231860048 0 3.1984160475673E-07 0 None None None None None 
0.330589440837  0.015893778983927 0.009886953410964 0 0.00032984177612583 0 None None None None None 
0.331135558922  0.042650383129  0.0098840382004657 0 1.2795333204085E-07 0 None None None None None 
0.33277387704   0.057509668375968 0.010239387994153 0 1.2901788415398E-08 0 None None None None None 
0.333319971     0.085860219145331 0.010314143011869 0 3.9781700156283E-10 0 None None None None None 
0.333866058905  0.093549596376778 0.010384599812896 0 1.9695856057211E-10 0 None None None None None 
0.334412140744  0.082896298580228 0.01045412506947 0 6.1285998498306E-10 0 None None None None None 
0.334958216508  0.1047257527502 0.01050351161452 0 7.9681372611162E-11 0 None None None None None 
0.335504286186  0.082780883506345 0.010560177775576 0 6.7869743158866E-10 0 None None None None None 
0.33605034977   0.1105360833644 0.010602964591347 0 5.3517634768241E-11 0 None None None None None 
0.336596407249  0.10077743250705 0.01066229582939 0 1.2835632556829E-10 0 None None None None None 
0.337142458613  0.061332968134256 0.010673060867186 0 1.055391574134E-08 0 None None None None None 
0.337688503853  0.086363962388172 0.010681394170323 0 5.1547166535215E-10 0 None None None None None 
0.338234542958  0.060478987351344 0.010703703637042 0 1.2240677804698E-08 0 None None None None None 
0.340418637842  0.064329002611534 0.010751248596985 0 7.3993025040409E-09 0 None None None None None 
0.340964646129  0.071560430150204 0.010777057982196 0 2.9537946533154E-09 0 None None None None None 
0.343148617249  0.039329309591649 0.010819240821552 0 5.5468598847419E-07 0 None None None None None 
0.343694594473  0.015948725426232 0.010826574887181 0 0.00059397237737402 0 None None None None None 
0.346424386764  0.027917445228087 0.010873515615844 0 9.8334275134837E-06 0 None None None None None 
0.346970326388  0.063376678025736 0.010891779813027 0 9.4568608499657E-09 0 None None None None None 
0.347516259711  0.080577343633091 0.010910272947385 0 1.1517695686081E-09 0 None None None None None 
0.348062186724  0.073564639049065 0.010900127000435 0 2.5582043150507E-09 0 None None None None None 
0.348608107416  0.035301674565765 0.010921005451002 0 1.4899249662914E-06 0 None None None None None 
0.349154021777  0.094830462342298 0.01092379075524 0 2.7389024381819E-10 0 None None None None None 
0.349699929799  0.096156670070927 0.010937965855109 0 2.4484037020045E-10 0 None None None None None 
0.350245831471  0.066214335476511 0.010945355632845 0 6.7169281248169E-09 0 None None None None None 
0.351337615725  0.016775661480886 0.0109560031066 0 0.00045921606433486 0 None None None None None 
0.351883498288  0.0068452671295082 0.010942108092347 0 0.039638924509503 0 None None None None None 
0.356250327965  0.02858006157484 0.011014324081885 0 9.032239388751E-06 0 None None None None None 
0.356796152674  0.069736144706053 0.01103201443527 0 4.5607263521319E-09 0 None None None None None 
0.357341970906  0.050168268680087 0.011020092170625 0 8.0555926595949E-08 0 None None None None None 
0.35897938664   0.00083773405615833 0.011047371477237 0 0.40792924893231 0 None None None None None 
0.359525178865  0.10355337966857 0.01106958994135 0 1.407234329065E-10 0 None None None None None 
0.360070964564  0.05578372181363 0.011064314280919 0 3.3171302038504E-08 0 None None None None None 
0.360616743728  0.013901159303496 0.01107862111845 0 0.0016323958805984 0 None None None None None 
0.361708282407  0.0045037860816966 0.011080536260495 0 0.11538140879957 0 None None None None None 
0.363345541163  0.056724032946393 0.011106332781163 0 2.9634214859797E-08 0 None None None None None 
0.363891280905  0.029632695035901 0.011091784344645 0 7.1407568488224E-06 0 None None None None None 
0.364982740567  0.051412969982692 0.011115183738966 0 7.0179068889509E-08 0 None None None None None 
0.365528460467  0.012445037756612 0.011121681584984 0 0.0031642229349532 0 None None None None None 
0.366074173733  0.028095585815738 0.011135347115199 0 1.1305145778517E-05 0 None None None None None 
0.366619880356  0.05291422377258 0.011132594808896 0 5.5415795729985E-08 0 None None None None None 
0.367165580325  0.05236871753451 0.011156418208011 0 6.1768941850282E-08 0 None None None None None 
0.367711273632  0.046137789280836 0.011134486702663 0 1.8136816171133E-07 0 None None None None None 
0.368256960265  0.047623927040503 0.011155795444011 0 1.4036137585549E-07 0 None None None None None 
0.370985293     0.040890197011881 0.011184194686139 0 5.2830964270001E-07 0 None None None None None 
