0.192802486617  0.19652563402429 0.0065752055923726 1 4.2188474935756E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 1.0822478484496E-06 
0.193349806375  0.15675293636308 0.0065503475670663 1 3.1086244689504E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.3731801030991E-06 
0.193897122608  0.14154796167254 0.0065515655458379 1 7.7937656328686E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 5.5929122839693E-06 
0.194444435306  0.15665492150705 0.0065424270873972 1 3.0975222387042E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 1.4159180955708E-05 
0.194991744459  0.15653898902494 0.0065365368675258 1 3.0864200084579E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 3.8441499875752E-05 
0.195539050057  0.20114629790545 0.0065451559375336 1 3.219646771413E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00011151383788355 
0.19608635209   0.21831203215088 0.0065334195822835 1 1.5543122344752E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00034327892248176 
0.196633650547  0.17832360863151 0.0065289851675849 1 9.4368957093138E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.0011083273356725 
0.19718094542   0.15116103874216 0.0065056867666259 1 4.0523140398818E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.0036833417224016 
0.197728236698  0.15134922597375 0.0065101184289682 1 4.0301095793893E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.012249092130112 
0.198275524372  0.16930634856315 0.0065074121351319 1 1.4654943925052E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.039183580459959 
0.19882280843   0.14875746991673 0.0064856034018222 1 4.5519144009631E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 0 0.11469342516987 
0.199370088864  0.11593040926593 0.0064852396208496 1 4.2699177527084E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 0 0.29089311599083 
0.199917365664  0.15055555036099 0.0065357160293823 1 4.3742787170231E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 0 0.61037100281034 
0.200464638818  0.17536652487159 0.0066781015003237 1 1.3544720900427E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 0 0.962936626922  
0.201011908319  0.19759373825222 0.006745834349042 1 5.1070259132757E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.201559174155  0.24480773139705 0.00681524598666 1 7.7715611723761E-16 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.202106436316  0.23200247012518 0.0068681494498778 1 1.3322676295502E-15 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.202653694793  0.16639524320901 0.006883482201313 1 2.8421709430404E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.041343024754037 
0.203200949576  0.15597457832448 0.006927652826226 1 5.3734794391858E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.01492557392992 
0.203748200655  0.12644738490653 0.006951734333568 1 3.6537439740414E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.0053761557131218 
0.20429544802   0.15311288719809 0.0069964379840162 1 6.9388939039072E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.0019921962556335 
0.204842691661  0.13980689576188 0.0070296154244442 1 1.6386891843467E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00077551996713021 
0.205389931568  0.11518481003699 0.0070427137454571 1 9.4835250763481E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00032140667196456 
0.205937167731  0.11620370863378 0.0070782269463183 1 9.1682217373545E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00014294333962717 
0.20648440014   0.10919005756758 0.0070965813557368 1 1.6401324742787E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 6.8508366956488E-05 
0.207031628785  0.10808003735117 0.0071457663790563 1 1.9124701822193E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 3.5441662424418E-05 
0.207578853657  0.15955990071635 0.0071906530706673 1 6.1284310959309E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 1.9789628644684E-05 
0.208126074744  0.13315651099743 0.0071878700063006 1 3.0997426847534E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 1.1910784342817E-05 
0.208673292039  0.10924563458109 0.0072042292184597 1 1.8687273950491E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 7.7099694828497E-06 
0.20922050553   0.1027105721018 0.0071965705953561 1 3.2180924591785E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 5.3518203990688E-06 
0.209767715207  0.061376536362146 0.0072023997562587 1 3.230197220816E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 3.9698772122954E-06 
0.210314921061  0.094674348294277 0.0072022730487891 1 6.7258421054817E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 3.1346435365176E-06 
0.210862123082  0.14632908837665 0.0073081333066459 1 1.5420997812043E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.6237109174154E-06 
0.21140932126   0.12931564800152 0.0075067132303185 1 5.9519056350155E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.3177672223706E-06 
0.211956515584  0.14485668999144 0.0076284665879731 1 2.4824586830619E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.151524780114E-06 
0.212503706045  0.11187970851358 0.00773064582762 1 2.8406166308059E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.089739202793E-06 
0.213050892634  0.061345609244771 0.0077951405225469 1 6.5549587979774E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.1152787643697E-06 
0.213598075339  0.086430380860114 0.0078995079697561 1 3.4748426358533E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.2233742569266E-06 
0.214145254151  0.11246786415987 0.0079737963952325 1 3.5772496076447E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.4194188703586E-06 
0.214692429061  0.13691898612133 0.0080502594580664 1 6.6746608240464E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.7193051717056E-06 
0.215239600058  0.13850031091805 0.0081342801645257 1 6.6091576655936E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 3.1523043830806E-06 
0.215786767132  0.087289889314636 0.0081757654343666 1 4.3246184411316E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 3.7674865760451E-06 
0.216333930274  0.15458717000673 0.0082794585973141 1 2.8888003100747E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 4.646203553671E-06 
0.216881089473  0.14609484099802 0.0083235918890073 1 5.0326409706258E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 5.9261627132212E-06 
0.21742824472   0.10533375660591 0.0083833750638645 1 1.007871563985E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 7.8492840291933E-06 
0.217975396004  0.059457061585424 0.0084491954350485 1 1.7674361973974E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 1.0861401392948E-05 
0.218522543316  0.024293268941283 0.008477607555705 1 4.0366055743535E-06 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 1.5832137796767E-05 
0.219069686646  0.075024507591674 0.0085864871880702 1 2.5854041130202E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 2.4572342313123E-05 
0.219616825984  0.11113179097052 0.0086172336938463 1 7.9802831010056E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 4.1142878863809E-05 
0.220163961319  0.12484203927448 0.0086807786446368 1 3.0053737276603E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 7.5434628330928E-05 
0.220711092643  0.097458789035991 0.0085684521964786 1 2.4561574996085E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00015379970213902 
0.221258219944  0.053901108896907 0.0082732343482465 1 3.4934718451396E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00035329592749522 
0.221805343214  0.073115551618825 0.0081455122097326 1 2.0336743400406E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.00092015427266245 
0.222352462442  0.071384531054082 0.0080175410142577 1 2.1863311161496E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.002698640424909 
0.222899577619  0.059635272454547 0.0079451729799005 1 9.9788644014609E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.0086712196687979 
0.223446688734  0.11129322079541 0.00787435559272 1 3.5121905384017E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 0.0289194249158 
0.223993795777  0.11327626221016 0.0078080271933689 1 2.7788882306368E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.224540898739  0.087348913181486 0.0077492047946998 1 2.6625479598863E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.225087997609  0.058836731946667 0.0076731204932639 1 8.255816030811E-10 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.225635092378  0.056342346587642 0.0076412046955489 1 1.1684496703523E-09 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.226182183036  0.11430780970204 0.0075941673029713 1 1.9972912213007E-12 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.226729269573  0.16281313653325 0.0075638928741969 1 8.0491169285324E-14 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.227276351979  0.14445916353852 0.0075234061619829 1 2.2459811788167E-13 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.227823430244  0.088265454394963 0.0074618716868884 1 1.7296719612148E-11 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 0 -1              
0.228370504358  0.025052178401358 0.0074203321087507 1 1.0350225905231E-06 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.228917574311  0.027308418765987 0.0073663787573059 1 4.6958072574821E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.230011701695  0.016793552985345 0.0073434083668574 1 2.4558728556001E-05 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.230558759106  0.082178397098404 0.0073389102455245 1 2.8248736683167E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.231105812317  0.08808691477754 0.0073330181246576 1 1.5070722447774E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.231652861317  0.076057942872936 0.0072889730929537 1 5.3077542361279E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.232199906097  0.040775666603641 0.0072652883005155 1 1.2985100994456E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.232746946647  0.058616937209195 0.0072325721414858 1 5.0476234303432E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.233293982957  0.062500162754303 0.00720485721336 1 2.7568580751591E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.233841015017  0.028062085723923 0.0071745070414005 1 2.9736502382693E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.234388042816  0.040713941010754 0.0071394898363321 1 1.1288768919648E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.234935066346  0.10299875976237 0.0071407198862242 1 2.9265478929119E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.235482085596  0.087636491436294 0.0070988155484064 1 1.1800116439531E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.236029100557  0.075863728071093 0.0070768342236791 1 4.1708414499908E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.236576111217  0.089491763477301 0.007056531094994 1 9.2725827016693E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.237123117569  0.14016425395135 0.0070406866802703 1 1.6242562850266E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.237670119601  0.10743646326774 0.0070177125627147 1 1.7156276399533E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.238217117303  0.093785543531536 0.0069779202393847 1 5.5121462949614E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.238764110666  0.075212213576218 0.0069631662645761 1 3.8981040617614E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.23931109968   0.051287396614856 0.0069329525934178 1 1.1350751449868E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.239858084336  0.051971974346685 0.0069096240984 1 9.7940910936956E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.240405064622  0.085804951554287 0.0068990394573653 1 1.10412790022E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.240952040529  0.074532823611394 0.0068705410911546 1 3.7505554217887E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.241499012047  0.038742763443789 0.0068530982238971 1 1.2183131836707E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.242045979167  0.05604624655327 0.0068266152039414 1 4.4999004522595E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.242592941878  0.050755167593973 0.0068100989750982 1 1.0625270663311E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.243139900171  0.077103715971084 0.0067910618048117 1 2.4959700972715E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.243686854035  0.1290283496886 0.0067792116994655 1 2.4313884239291E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.244233803461  0.12469842983124 0.0067766737192281 1 3.2918112680136E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.244780748439  0.12438433481985 0.006742481233926 1 3.2185365483883E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.245327688958  0.12908123155267 0.0067395499341607 1 2.2981616609741E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.24587462501   0.11419124409884 0.0067094477537888 1 6.6346927951599E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.246421556583  0.081279913331514 0.0066813679688684 1 1.3458789638321E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.246968483669  0.051414650271952 0.0066657862977691 1 7.8350748111689E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.247515406257  0.083385187471341 0.0066447889932307 1 1.0191625321454E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.248062324337  0.11881990769406 0.0066486381285536 1 4.27990975993E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.2486092379    0.11210419584085 0.0066216387662391 1 6.9566574723012E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.249156146936  0.074774105897367 0.0066026907314092 1 2.5535462633286E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.249703051434  0.069096825053364 0.0065855359913163 1 5.0532578121931E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.250249951385  0.090754076055197 0.0065660324159473 1 4.2896797225467E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.250796846778  0.10344017657313 0.0065624483904035 1 1.3207213100941E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.251343737605  0.082157584347317 0.0065316708830815 1 9.9804609021703E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.251890623855  0.082321012231411 0.0065243265760435 1 9.7062358150879E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.252437505518  0.12975147770185 0.0065182486082276 1 1.6253665080512E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.252984382584  0.12387680406452 0.0064968205045295 1 2.3925306180672E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.253531255043  0.12500381650944 0.0064897200716234 1 2.1838086894377E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.254078122886  0.11541466464521 0.0064634627605525 1 4.3121062276441E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.254624986103  0.092370739022654 0.0064534913521526 1 3.1361579999611E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.255171844683  0.089356221930406 0.0064292666100581 1 4.0824010838492E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.255718698617  0.081167516463154 0.0064178517421997 1 9.5047303361184E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.256265547895  0.076119677828946 0.0064063802522644 1 1.6618484366404E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.256812392507  0.086997063385132 0.00638617752207 1 4.8850923306532E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.257359232443  0.077747356064144 0.0063794396601097 1 1.3242851260031E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.257906067694  0.096544917786502 0.0063624078302435 1 1.8575141425003E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.258452898248  0.069109536657028 0.0063514200073858 1 3.6507463718749E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.258999724097  0.03804582560796 0.0063282815417797 1 7.09488279238E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.259546545231  0.028197216538443 0.0063081030276257 1 9.4356814250851E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.260093361639  0.062102517243778 0.0063115463524669 1 8.9668383829178E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.260640173312  0.10581610501373 0.0063001156964778 1 7.4706907327027E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.26118698024   0.11401502002234 0.0062970794091736 1 3.8069547514397E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.261733782412  0.078054316958479 0.0062718242717858 1 1.0977885267494E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.26228057982   0.090343428564323 0.0062622042840778 1 2.921773933906E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.262827372453  0.12193989896969 0.0062652213357645 1 1.9895196601283E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.263374160302  0.057393344001258 0.0062306158073847 1 1.6148016257489E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.263920943356  0.047166119949698 0.0062234656087172 1 9.1587071260335E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.264467721605  0.070818704630467 0.0062075972740154 1 2.390987408063E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.26501449504   0.043389658064818 0.006196135447999 1 1.8455976746878E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.265561263651  0.035526311100644 0.0061851932743408 1 1.0598436683829E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.266108027427  0.028148753711294 0.0061624935082173 1 7.8246273682581E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.26665478636   0.044641682849168 0.0061653800316565 1 1.3726844105832E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.267201540438  0.053030853386578 0.0061456628451208 1 2.8897084725088E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.267748289653  0.027919716866564 0.0061404365629034 1 8.1415127972662E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.268295033995  0.028618290608049 0.0061271345231191 1 6.4494181661878E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.268841773452  0.042058595398631 0.0061109627011471 1 2.1512480685715E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.269388508017  0.060037640562344 0.0061126420706828 1 9.1115004430264E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.269935237678  0.12133274334418 0.0061077883127248 1 1.6553425297161E-13 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.270481962425  0.049008160374463 0.0060870340931506 1 5.35274935487E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.27102868225   0.053037700387399 0.0060763998819172 1 2.6093305294239E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.271575397142  0.070612902893666 0.0060665912879283 1 1.9981238885691E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.272122107091  0.055930221499887 0.0060583569586864 1 1.5832568589502E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.272668812087  0.052014176700502 0.0060380772333832 1 2.9336844065142E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.27321551212   0.063144339372203 0.0060381663179891 1 5.2049253795872E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.273762207181  0.062008774161773 0.0060208881461201 1 5.9661608986517E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.27430889726   0.012819846535711 0.0060048402068541 1 4.1767335396181E-05 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.274855582347  0.053070943400331 0.0060022001401907 1 2.3258739378917E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.275402262431  0.061466732516785 0.0059889553666165 1 6.1535110340571E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.275948937504  0.060078262679856 0.0059857894118044 1 7.5105921482077E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.276495607554  0.037976803653517 0.0059653591170996 1 4.2842706049484E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.277042272573  0.019023640890435 0.0059585635778153 1 1.65216906578E-06 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.27758893255   0.043090113081885 0.0059480386049461 1 1.3664481768316E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.278135587476  0.0409778978078 0.0059373662310549 1 2.0988354387796E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.27868223734   0.022241750117566 0.0059244368831467 1 4.2181437787114E-07 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.279228882134  0.03779335890196 0.00591648554468 1 4.1582304266541E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.279775521846  0.029477811213983 0.0059091946747653 1 3.6391627822319E-08 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
0.280322156467  0.040151677746867 0.0058944955478131 1 2.3571723462013E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 1 -1              
