0.219069686646  0.15055285013562 0.030784786134247 0 4.3253311154956E-08 0 None None None None None 
0.219616825984  0.087054100592186 0.030837105785753 0 4.5620445702221E-06 0 None None None None None 
0.221258219944  0.15281649511351 0.029684180424719 0 2.764960826962E-08 0 None None None None None 
0.221805343214  0.0033760730561922 0.029163817412651 0 0.36138394845492 0 None None None None None 
0.222899577619  0.11311880530129 0.028490379595254 0 2.6159605337472E-07 0 None None None None None 
0.223446688734  0.30178849430104 0.028237411119769 0 4.2854386705926E-11 0 None None None None None 
0.223993795777  0.14643425105909 0.027955380027635 0 2.3762463219335E-08 0 None None None None None 
0.224540898739  0.044422152085646 0.027742197080607 0 0.00033886539290318 0 None None None None None 
0.225087997609  0.013936410237853 0.027489003005631 0 0.071675283598519 0 None None None None None 
0.225635092378  0.14811486317504 0.027412876175154 0 1.8117084832348E-08 0 None None None None None 
0.226182183036  0.30867497502535 0.027231616410897 0 2.5327184793866E-11 0 None None None None None 
0.226729269573  0.43397618208271 0.027110318526531 0 1.1498579866043E-12 0 None None None None None 
0.227276351979  0.17152999514996 0.02691365511876 0 4.2422175772217E-09 0 None None None None None 
0.227823430244  0.1015239681839 0.026727562776569 0 3.817758539304E-07 0 None None None None None 
0.230011701695  0.13018408454049 0.026376408076305 0 3.9929022421781E-08 0 None None None None None 
0.230558759106  0.15065838878562 0.026305245313787 0 1.0868838828948E-08 0 None None None None None 
0.231105812317  0.059289993216285 0.026255238691101 0 2.7092691749497E-05 0 None None None None None 
0.234935066346  0.027233083250563 0.025545210698593 0 0.0041204916210514 0 None None None None None 
0.235482085596  0.12379736182683 0.025433019868876 0 4.5057346076405E-08 0 None None None None None 
0.236029100557  0.048924945968958 0.025346070410459 0 8.9180539738498E-05 0 None None None None None 
0.237670119601  0.078257474794904 0.025113759491942 0 2.0217808482936E-06 0 None None None None None 
0.238217117303  0.14396706371177 0.024999343809313 0 1.0357362745239E-08 0 None None None None None 
0.238764110666  0.2429711527553 0.024986982233729 0 9.9641628281688E-11 0 None None None None None 
0.23931109968   0.073776601847793 0.024858232529639 0 3.0258165935049E-06 0 None None None None None 
0.239858084336  0.079800371067097 0.024775441599589 0 1.5349608717408E-06 0 None None None None None 
0.240405064622  0.074329192053722 0.024706725771515 0 2.7052256095228E-06 0 None None None None None 
0.242592941878  0.070422185890722 0.024417348487152 0 3.8289784263235E-06 0 None None None None None 
0.243139900171  0.23302731324459 0.024365372061634 0 1.1554190937346E-10 0 None None None None None 
0.243686854035  0.16568182399867 0.024262447705952 0 2.3057424858308E-09 0 None None None None None 
0.244233803461  0.063416630350323 0.024232819936235 0 8.4351647854364E-06 0 None None None None None 
0.246968483669  0.10841791202451 0.023908264433061 0 8.3317704291375E-08 0 None None None None None 
0.247515406257  0.048279999049577 0.023792013419391 0 6.1394163483719E-05 0 None None None None None 
0.249156146936  0.034126114221794 0.023645157746123 0 0.00067925209091557 0 None None None None None 
0.249703051434  0.031738665322397 0.023587857666599 0 0.0010633649701141 0 None None None None None 
0.250249951385  0.049399343071469 0.02350417766403 0 4.7071389551734E-05 0 None None None None None 
0.251890623855  0.053699464380204 0.023362750369845 0 2.3606677822086E-05 0 None None None None None 
0.252437505518  0.019569833892043 0.023294209028329 0 0.013093960159239 0 None None None None None 
0.254624986103  0.007802955558466 0.023090414075957 0 0.1565296767108 0 None None None None None 
0.255171844683  0.021652821433738 0.023009318650128 0 0.007777026407501 0 None None None None None 
0.255718698617  0.044206216304685 0.022980220231626 0 9.1474147897341E-05 0 None None None None None 
0.258452898248  0.030894028912523 0.022748984648373 0 0.0010033892314795 0 None None None None None 
0.259546545231  0.066898032575332 0.02263462414329 0 3.1314031573304E-06 0 None None None None None 
0.26118698024   0.025083472561345 0.022517255631296 0 0.00324407946017 0 None None None None None 
0.261733782412  0.16408289231717 0.022486327245669 0 1.2816079308919E-09 0 None None None None None 
0.26228057982   0.24544615536597 0.022460108634407 0 3.5123792763159E-11 0 None None None None None 
0.262827372453  0.21251321291712 0.022438601506057 0 1.2606382604474E-10 0 None None None None None 
0.263374160302  0.16678921850557 0.022355518219781 0 1.0526693960955E-09 0 None None None None None 
0.263920943356  0.0091475920385494 0.022303153244701 0 0.11344621562489 0 None None None None None 
0.264467721605  0.00024783115430272 0.022225658638173 0 0.4863204417608 0 None None None None None 
0.26501449504   0.16578700281162 0.02224261762147 0 1.0617083878728E-09 0 None None None None None 
0.265561263651  0.076945364040581 0.022190024517605 0 8.2663119116422E-07 0 None None None None None 
0.267748289653  0.0047144741103792 0.022019638481861 0 0.25769779604703 0 None None None None None 
0.269388508017  0.033546081314839 0.021901217787777 0 0.00045817963136463 0 None None None None None 
0.269935237678  0.1394369521801 0.02185932973158 0 4.2101381270143E-09 0 None None None None None 
0.270481962425  0.24386366390566 0.021863494993794 0 2.9254043631965E-11 0 None None None None None 
0.27102868225   0.33010769309986 0.021840721180869 0 1.9246826354902E-12 0 None None None None None 
0.271575397142  0.21116564417812 0.021766327365855 0 1.017158579586E-10 0 None None None None None 
0.274855582347  0.068503239890502 0.021518242042992 0 1.69220384727E-06 0 None None None None None 
0.275402262431  0.11767062210804 0.021474833246642 0 1.6021829529755E-08 0 None None None None None 
0.275948937504  0.069720227810545 0.021454326599407 0 1.4251396054377E-06 0 None None None None None 
0.277042272573  0.019398650813688 0.021377280357814 0 0.0092446024247925 0 None None None None None 
0.27758893255   0.13937087741009 0.02134665543804 0 3.4287422900903E-09 0 None None None None None 
0.278135587476  0.1627087928461 0.021314891505584 0 8.591246603018E-10 0 None None None None None 
0.27868223734   0.035529551244339 0.021255805791163 0 0.00025160560644921 0 None None None None None 
0.282508643844  0.0010780171391898 0.021003846246233 0 0.43732634340194 0 None None None None None 
0.286334798471  0.093685962241278 0.020789113175619 0 8.7948768046076E-08 0 None None None None None 
0.286881371231  0.22623687656394 0.020783290933332 0 3.6371017309023E-11 0 None None None None None 
0.287427938771  0.14000494090454 0.020726296118186 0 2.5382772550486E-09 0 None None None None None 
0.291253764585  0.092610589861065 0.020484185794565 0 8.5523474968596E-08 0 None None None None None 
0.291800290016  0.18161617435935 0.020448297463389 0 2.2346413608432E-10 0 None None None None None 
0.292346810139  0.16416006955199 0.020402882341732 0 5.3842441616325E-10 0 None None None None None 
0.292893324944  0.036012811163396 0.020352216049478 0 0.00016808437147364 0 None None None None None 
0.293986338562  0.00044349330870999 0.020235342002357 0 0.47313039988627 0 None None None None None 
0.294532837354  0.092013917415196 0.020211217821632 0 8.0528382850886E-08 0 None None None None None 
0.295079330789  0.10677112540497 0.02016589286336 0 2.1635070290849E-08 0 None None None None None 
0.295625818857  0.019111889133887 0.020111903650939 0 0.0074173074152339 0 None None None None None 
0.300543968317  0.0077679281792346 0.019889883271129 0 0.1240465935249 0 None None None None None 
0.302729670841  0.048641833944308 0.0198576268333 0 1.4307001277136E-05 0 None None None None None 
0.304915285282  0.028411616148918 0.019799366697881 0 0.00070518222108618 0 None None None None None 
0.305461675055  0.17092784692719 0.019813836050112 0 2.8965663201319E-10 0 None None None None None 
0.306008059275  0.17085183893364 0.019798405426563 0 2.887958761022E-10 0 None None None None None 
0.30655443793   0.21511153121863 0.019810709361411 0 3.7192582347245E-11 0 None None None None None 
0.307100811011  0.10229631534967 0.01978738471415 0 2.6652639428804E-08 0 None None None None None 
0.312017916283  0.0047084795979268 0.019653780132465 0 0.2340334763785 0 None None None None None 
0.312564233083  0.069241292937264 0.019637128050782 0 7.1783952693139E-07 0 None None None None None 
0.313110544199  0.010201092278866 0.019624453201702 0 0.067315001066933 0 None None None None None 
0.316934562086  0.041301802974033 0.019561957577653 0 4.5464404769935E-05 0 None None None None None 
0.317480827391  0.093434277807661 0.019535029343099 0 5.2484985246792E-08 0 None None None None None 
0.318573340677  0.022259360882704 0.019510430786135 0 0.0028392581568678 0 None None None None None 
0.319119588639  0.039588358636586 0.019487710638996 0 6.0895264387573E-05 0 None None None None None 
0.319665830801  0.030628922357405 0.01950167922773 0 0.00038674535771543 0 None None None None None 
0.320212067153  0.091420076139975 0.019465003464587 0 6.14734715354E-08 0 None None None None None 
0.320758297685  0.01915688018616 0.019474140946287 0 0.0062517646944177 0 None None None None None 
0.322396954262  0.051710769837015 0.019447447568948 0 7.4184949432343E-06 0 None None None None None 
0.324581747622  0.090135036488848 0.019385389376851 0 6.7078629539807E-08 0 None None None None None 
0.325127931241  0.16636047570765 0.019404436914083 0 3.0610791679209E-10 0 None None None None None 
0.32567410895   0.0031766900432991 0.019339564126749 0 0.30799575012503 0 None None None None None 
0.327312606531  0.10139632967972 0.019347266342104 0 2.3654938341444E-08 0 None None None None None 
0.327858760508  0.15022091956831 0.019347126008594 0 7.3873007711001E-10 0 None None None None None 
0.328404908528  0.1493043053658 0.019317153313072 0 7.6932271664276E-10 0 None None None None None 
0.328951050581  0.10845802343722 0.019320635593727 0 1.2960976625287E-08 0 None None None None None 
0.329497186657  0.058676680353906 0.0192701843544 0 2.4486211980257E-06 0 None None None None None 
0.330043316746  0.058488921658223 0.019285644208877 0 2.5311468765388E-06 0 None None None None None 
0.331681670991  0.021497842499672 0.019329750189455 0 0.0032732644665882 0 None None None None None 
0.333319971     0.065552499565528 0.020060119029043 0 1.3604869200101E-06 0 None None None None None 
0.333866058905  0.095106819352767 0.020200118461392 0 6.017203268982E-08 0 None None None None None 
0.334412140744  0.045229878994035 0.020329374839763 0 3.0407065180871E-05 0 None None None None None 
0.334958216508  0.05234853994649 0.020418138830329 0 9.9460759267478E-06 0 None None None None None 
0.335504286186  0.039985685954545 0.020534541421449 0 8.3578877546175E-05 0 None None None None None 
0.33605034977   0.040509700964527 0.02060666129233 0 7.7869031067324E-05 0 None None None None None 
0.342602633793  0.015046355920097 0.021002171911443 0 0.024863123393116 0 None None None None None 
0.343148617249  0.08141769173081 0.02106506459576 0 3.291980726905E-07 0 None None None None None 
0.343694594473  0.13107312647759 0.021099609658946 0 5.3176749670314E-09 0 None None None None None 
0.344240565454  0.014746867255334 0.021081455900638 0 0.027130771308663 0 None None None None None 
0.345332488652  0.099210662840985 0.021117372944955 0 6.1312295018823E-08 0 None None None None None 
0.345878440849  0.029879440274778 0.021152716672266 0 0.000780814868237 0 None None None None None 
0.346424386764  0.020717950538787 0.021162504691863 0 0.0064039882645301 0 None None None None None 
0.352975244238  0.1064305712345 0.021382016629715 0 3.7091341886786E-08 0 None None None None None 
0.353521107604  0.091688071724298 0.02138247474513 0 1.3508785456917E-07 0 None None None None None 
0.356796152674  0.0062750744292913 0.021450155978955 0 0.18952555174576 0 None None None None None 
0.357341970906  0.054669275381683 0.021445744559897 0 1.0412647234004E-05 0 None None None None None 
0.359525178865  0.02437043960543 0.0215128654038 0 0.0029546128272262 0 None None None None None 
0.360070964564  0.0314319940539 0.021524368629412 0 0.00062907753858787 0 None None None None None 
0.367165580325  0.03683510474306 0.021706197377964 0 0.00022626558551142 0 None None None None None 
0.367711273632  0.15464330987961 0.021691996790566 0 1.5753102156069E-09 0 None None None None None 
0.368256960265  0.0055304778490438 0.021700135708788 0 0.22052692794064 0 None None None None None 
0.370439639877  0.046652153859701 0.021723635476089 0 3.9926321398487E-05 0 None None None None None 
0.372076579042  0.14984036267547 0.021799044618781 0 2.1756542123441E-09 0 None None None None None 
0.372622211941  0.079939834732439 0.021788330785002 0 5.1280289459221E-07 0 None None None None None 
0.373713457448  0.039534101957109 0.021826550679643 0 0.00014207338157735 0 None None None None None 
0.375895867021  0.0085536770106968 0.021825408283472 0 0.12328171397639 0 None None None None None 
0.380260358214  0.039931651967574 0.021930250484011 0 0.00013675902656674 0 None None None None None 
0.382442438586  0.015572695817702 0.02190230944145 0 0.02556831184988 0 None None None None None 
0.382987941362  0.11365632719638 0.021982846027402 0 2.6632223648626E-08 0 None None None None None 
0.383533437192  0.17368005554417 0.02196245724042 0 6.2781346787943E-10 0 None None None None None 
0.384078926065  0.16007881558802 0.02197898207118 0 1.3031968837396E-09 0 None None None None None 
0.384624407974  0.19641263539567 0.021979202361498 0 2.1159751728561E-10 0 None None None None None 
0.385169882907  0.0052684692038037 0.021944669448033 0 0.23357572472781 0 None None None None None 
0.389533430083  0.064050678885986 0.022072603404216 0 3.6413793405021E-06 0 None None None None None 
0.390078841798  0.027611749530322 0.022040454298115 0 0.0016480771586237 0 None None None None None 
0.390624246441  0.015858908603945 0.022067792306091 0 0.024578646680153 0 None None None None None 
0.392805794085  0.084889395428788 0.02206931113723 0 3.4300598572568E-07 0 None None None None None 
0.393351163217  0.031014919378115 0.022071511361179 0 0.00080748964558375 0 None None None None None 
0.394441880076  0.052731213605185 0.02203244703615 0 1.7188986404015E-05 0 None None None None None 
0.394987227784  0.14703944074008 0.022057404874726 0 2.8529771878283E-09 0 None None None None None 
0.395532568331  0.12607884606927 0.022000213841314 0 1.0810894957025E-08 0 None None None None None 
0.396077901708  0.15638839799388 0.022011658186942 0 1.6235779387586E-09 0 None None None None None 
0.396623227905  0.082726028624826 0.021958264473338 0 4.0941768730818E-07 0 None None None None None 
0.397168546913  0.062878999949997 0.021963179962709 0 4.0673418661985E-06 0 None None None None None 
0.399895033761  0.10883843964647 0.021953645799485 0 3.8410453373494E-08 0 None None None None None 
0.403711810652  0.0083399103548152 0.02197216270755 0 0.1303318115522 0 None None None None None 
0.404257035306  0.0089315262799544 0.021982604148996 0 0.11546569282992 0 None None None None None 
0.406437860566  0.036134223996087 0.022004663651893 0 0.00028474466803996 0 None None None None None 
0.406983048492  0.012045712317119 0.02199134146913 0 0.05864600643204 0 None None None None None 
0.409163726356  0.052391144606887 0.0220359580026 0 1.8110825314666E-05 0 None None None None None 
0.409708877312  0.04173213445829 0.022008530315631 0 0.00010171677188953 0 None None None None None 
0.410254020845  0.0019398178771692 0.022019488377415 0 0.39343011350951 0 None None None None None 
0.410799156946  0.13760569880035 0.022066024164325 0 5.1401388700967E-09 0 None None None None None 
0.414614900708  0.011308028188963 0.02207855504924 0 0.069881841447733 0 None None None None None 
0.415159976995  0.093729478318609 0.022050129332357 0 1.4563461070427E-07 0 None None None None None 
0.415705045761  0.11584919646307 0.022094086231177 0 2.3553109684826E-08 0 None None None None None 
0.416250106997  0.14893126771429 0.022083061632793 0 2.5744497644808E-09 0 None None None None None 
0.416795160694  0.059786012728672 0.022071147357175 0 6.3847418000362E-06 0 None None None None None 
0.418430276448  0.0013760879177265 0.022101003549751 0 0.42414223588533 0 None None None None None 
0.421155317669  0.012477507874521 0.022105831664871 0 0.053966283604697 0 None None None None None 
0.424425115332  0.030232691793726 0.022089242914522 0 0.00095521938925458 0 None None None None None 
0.429329292412  0.0045588186404492 0.02214248826825 0 0.26563628493851 0 None None None None None 
0.429874162243  0.00087585586665901 0.022127468282308 0 0.45157007819311 0 None None None None None 
0.430419024292  0.041040099783173 0.022161791674047 0 0.00012096672755779 0 None None None None None 
0.43532243093   0.018863137878117 0.022164074519879 0 0.012371606610193 0 None None None None None 
0.436956758334  0.028920531386643 0.02218052978873 0 0.0012927861575458 0 None None None None None 
0.438046270413  0.0028338481950958 0.022184231339697 0 0.3478382772389 0 None None None None None 
0.438591014565  0.10896894466022 0.022199772073381 0 4.1887128099383E-08 0 None None None None None 
0.439135750781  0.094148712042577 0.022178567613854 0 1.4733126119104E-07 0 None None None None None 
0.43968047905   0.024034967858814 0.022184819168541 0 0.0037779268564347 0 None None None None None 
0.443493353607  0.074645220277221 0.022230344939259 0 1.0834812830263E-06 0 None None None None None 
0.444038017953  0.072603483833901 0.02218956243823 0 1.3460751061567E-06 0 None None None None None 
0.445127322533  0.048843348667386 0.022217355091151 0 3.3346955958136E-05 0 None None None None None 
0.445671962748  0.012926147585376 0.022206358578316 0 0.04939789152703 0 None None None None None 
0.447850442884  0.034557173097038 0.022211542000044 0 0.00041233951402386 0 None None None None None 
0.448395042688  0.052211284424497 0.022221301755396 0 1.9873764538714E-05 0 None None None None None 
0.448939634381  0.028794908838346 0.022221712262427 0 0.0013430000099659 0 None None None None None 
0.452751548308  0.024075487487283 0.022280260782906 0 0.0038316437797282 0 None None None None None 
0.453296074764  0.1737954940193 0.022286451743331 0 7.1081873720402E-10 0 None None None None None 
0.453840593021  0.13753029663584 0.02229950459683 0 5.6670537151859E-09 0 None None None None None 
0.454385103071  0.021626099084575 0.022236789895942 0 0.006618648547087 0 None None None None None 
0.45928532258   0.0067547905581814 0.022278969932252 0 0.1813592561706 0 None None None None None 
0.459829750022  0.14296990086361 0.022249988414159 0 3.947211224542E-09 0 None None None None None 
0.46037416915   0.17403665214096 0.022317220637577 0 7.1077466134994E-10 0 None None None None None 
0.46255176233   0.048278158711798 0.022240157735225 0 3.6762084858921E-05 0 None None None None None 
0.465273565586  0.063372852731657 0.022260065685896 0 4.2582389140344E-06 0 None None None None None 
0.465817901045  0.084491690232728 0.022298102211525 0 3.8982015437838E-07 0 None None None None None 
0.466362228084  0.0085580884646214 0.022247606186815 0 0.12737652721824 0 None None None None None 
0.469083736644  0.014201883176181 0.022271605978482 0 0.037272068032524 0 None None None None None 
0.469628012962  0.010018876393962 0.022285670881715 0 0.094420323150042 0 None None None None None 
0.473981917151  0.029347339054671 0.022311047512423 0 0.0012246332121816 0 None None None None None 
0.474526116736  0.069880567184348 0.022309927247894 0 1.9368172835543E-06 0 None None None None None 
0.475070307747  0.11988241126426 0.02232853988373 0 1.9149228425164E-08 0 None None None None None 
0.475614490175  0.15379872648179 0.022334634642878 0 2.1412460693426E-09 0 None None None None None 
0.47615866401   0.019982104686679 0.022304878086183 0 0.0098135807713722 0 None None None None None 
0.476702829242  0.042967859046256 0.022312423503633 0 9.074831571676E-05 0 None None None None None 
0.477791133859  0.01880405131697 0.022317923147071 0 0.012929562192231 0 None None None None None 
0.478335273225  0.076566665488704 0.022330891285717 0 9.0889093451452E-07 0 None None None None None 
0.47887940395   0.024885903527155 0.022309355099036 0 0.0032196073464846 0 None None None None None 
0.484864268853  0.051005770544364 0.0233632002071 0 3.5186145354804E-05 0 None None None None None 
0.485408295133  0.0064519604178868 0.023794149180249 0 0.206716373697  0 None None None None None 
0.48704032134   0.22042246182256 0.024811073065912 0 2.2294710522175E-10 0 None None None None None 
0.487584312498  0.035193116487778 0.025024238879305 0 0.00080322078662309 0 None None None None None 
0.488128294852  0.11665343781675 0.025295363541897 0 7.2023099262353E-08 0 None None None None None 
0.488672268392  0.17556457341264 0.025443791062464 0 2.1031489882972E-09 0 None None None None None 
0.489216233108  0.013767133295745 0.025529851343974 0 0.061166818742956 0 None None None None None 
0.489760188991  0.12282044084265 0.025790751091103 0 5.4502684365687E-08 0 None None None None None 
0.490304136031  0.25248534387275 0.026037118254268 0 1.0212375389784E-10 0 None None None None None 
0.490848074219  0.092434723036581 0.026227504683147 0 7.2076384116659E-07 0 None None None None None 
0.493023738252  0.041983977178118 0.02708646050404 0 0.00042293251253211 0 None None None None None 
0.493567632033  0.20360949093749 0.027348915636545 0 1.0727515542541E-09 0 None None None None None 
0.494111516904  0.26453539741854 0.027583602896653 0 1.1273115774202E-10 0 None None None None None 
0.494655392855  0.27699794560305 0.027794386826316 0 8.0008777381124E-11 0 None None None None None 
0.495199259877  0.052411785295791 0.027943517014878 0 0.00011018781300842 0 None None None None None 
0.495743117961  0.019832131833965 0.028142195207809 0 0.026413265517182 0 None None None None None 
0.500093659682  0.01838613839599 0.029845099084633 0 0.041608247208339 0 None None None None None 
0.500637436885  0.10804917024686 0.03011317992363 0 6.193703558921E-07 0 None None None None None 
0.501181205053  0.089250950173581 0.030305447548416 0 3.224643712163E-06 0 None None None None None 
0.502812455255  0.0063655639165385 0.030939329012599 0 0.26577485446603 0 None None None None None 
0.50335618719   0.003082545217724 0.031180186548145 0 0.38084214457296 0 None None None None None 
0.506074710433  0.11582426423186 0.032410138786966 0 6.4080803496847E-07 0 None None None None None 
0.506618387729  0.15206450850493 0.032607768191287 0 6.5375525326594E-08 0 None None None None None 
0.507162055885  0.065646979420712 0.032884859992198 0 6.9433016068987E-05 0 None None None None None 
0.507705714891  0.0075018782799405 0.033133690472901 0 0.24608101324824 0 None None None None None 
0.508249364739  0.38510219818542 0.033495917196872 0 2.2311374969775E-11 0 None None None None None 
0.508793005418  0.369079801336  0.033730481630062 0 3.4725999853435E-11 0 None None None None None 
0.509336636919  0.14759399540943 0.033892070371955 0 1.182233029251E-07 0 None None None None None 
0.509880259232  0.13383715505316 0.034205134954954 0 2.964448793108E-07 0 None None None None None 
0.510423872348  0.097588263770329 0.034468112374413 0 4.4547972504194E-06 0 None None None None None 
0.512054656417  0.16503881381754 0.035291930293962 0 6.382205264277E-08 0 None None None None None 
0.512598232648  0.20689972271117 0.035616595709065 0 9.5962499058189E-09 0 None None None None None 
0.513141799635  0.21757326309713 0.035912521826725 0 6.6306862223087E-09 0 None None None None None 
0.513685357366  0.17197684591053 0.03613927284353 0 5.4848389607898E-08 0 None None None None None 
0.514228905834  0.13077910316139 0.036476624095756 0 6.2350172469472E-07 0 None None None None None 
0.514772445028  0.31125847833355 0.036834272644666 0 3.4814817695406E-10 0 None None None None None 
0.515315974938  0.21498081209255 0.037104353839338 0 9.8187044050846E-09 0 None None None None None 
0.515859495556  0.031054576449219 0.037341247518209 0 0.013681901940864 0 None None None None None 
0.516403006872  0.12531144891467 0.03769990967179 0 1.1797148938841E-06 0 None None None None None 
0.516946508875  0.0067667455862784 0.037996017788901 0 0.2935355934955 0 None None None None None 
0.518033484908  0.076108910587556 0.038652481504924 0 7.6930471823111E-05 0 None None None None None 
0.518576958919  0.37053082771715 0.039168566829857 0 1.273741112584E-10 0 None None None None None 
0.519120423579  0.22993936170471 0.039479127608096 0 9.3777468013201E-09 0 None None None None None 
0.51966387888   0.106959939632  0.039819103334453 0 6.8337665702911E-06 0 None None None None None 
0.520750761365  0.10540738802158 0.040485526311977 0 8.7905165997437E-06 0 None None None None None 
0.521294188529  0.22528153941074 0.040999882811905 0 1.5637079964215E-08 0 None None None None None 
0.522924413598  0.048745217307041 0.042116057341771 0 0.0026176497145829 0 None None None None None 
0.523467803114  0.13832774972249 0.042631455431002 0 1.4434841104638E-06 0 None None None None None 
0.525097915009  0.079790363931535 0.043331366711849 0 0.00012605372872199 0 None None None None None 
0.527271264987  0.32473990943392 0.044353328575446 0 1.2438606811216E-09 0 None None None None None 
0.527814578748  0.35927229752913 0.044639289805272 0 5.3698889779241E-10 0 None None None None None 
0.528357882998  0.18712601343182 0.044786168380865 0 1.688830232327E-07 0 None None None None None 
0.529444462922  0.038300186746256 0.045202359497662 0 0.012615143499321 0 None None None None None 
0.53270397341   0.31632510131357 0.046892854196407 0 2.56919385766E-09 0 None None None None None 
0.533247191621  0.19013951013251 0.047124240315911 0 2.279047717213E-07 0 None None None None None 
0.534333599211  0.036385752372613 0.047514428089302 0 0.019254118364026 0 None None None None None 
0.53487678857   0.092896840426961 0.047936467714323 0 8.6609085192091E-05 0 None None None None None 
0.538678843749  0.093670585482298 0.050056878712656 0 0.00011207786358847 0 None None None None None 
0.539221955755  0.25961187385478 0.050546631040488 0 2.8218348213649E-08 0 None None None None None 
0.539765058048  0.18957240045307 0.050819263883795 0 4.4537451504567E-07 0 None None None None None 
0.543023467323  0.058029441709446 0.052865554349559 0 0.0035179015521296 0 None None None None None 
0.543566501365  0.087077779650421 0.053250396113696 0 0.00029314206515862 0 None None None None None 
0.54410952562   0.35186113298456 0.053745814321237 0 3.3471460048062E-09 0 None None None None None 
0.544652540077  0.084237604674263 0.054110341938033 0 0.00041063101913663 0 None None None None None 
0.545195544727  0.12487892147633 0.054524471791728 0 2.4272579928097E-05 0 None None None None None 
0.54573853956   0.29879748833139 0.054980410367987 0 1.7217836489891E-08 0 None None None None None 
0.546281524567  0.30082103033192 0.055332819192283 0 1.7163606647053E-08 0 None None None None None 
0.547367465065  0.054945009561163 0.05607357493083 0 0.0063752857952589 0 None None None None None 
0.547910420537  0.074710264189345 0.056424424089258 0 0.0011756045284876 0 None None None None None 
0.548453366144  0.026713002945685 0.056837602331662 0 0.085691926599716 0 None None None None None 
0.548996301878  0.13036821940495 0.05743271735982 0 2.6024465853092E-05 0 None None None None None 
0.550082143688  0.18045237593163 0.058301479435149 0 2.1382786209445E-06 0 None None None None None 
0.550625049744  0.20703154559852 0.058745030734844 0 7.2094304459647E-07 0 None None None None None 
0.551167945889  0.32840258806143 0.059326897692259 0 1.4655605062863E-08 0 None None None None None 
0.551710832113  0.47649642925742 0.059913138161973 0 5.9689586606737E-10 0 None None None None None 
0.552253708407  0.28390222827934 0.060268224563384 0 5.9904825766566E-08 0 None None None None None 
0.55279657476   0.10343101439257 0.060792309993255 0 0.00022217583271544 0 None None None None None 
0.553339431164  0.1113061332897 0.061306305591163 0 0.00013966266227161 0 None None None None None 
0.553882277609  0.051047270016923 0.061863838493732 0 0.014149991029868 0 None None None None None 
0.556596360118  0.083400599742905 0.064725981954418 0 0.001390097647967 0 None None None None None 
0.55713914661   0.28138196296141 0.065559211429936 0 1.3399942999648E-07 0 None None None None None 
0.557681923077  0.20513347961796 0.066119245743018 0 2.0967838175734E-06 0 None None None None None 
0.558224689509  0.63501374768741 0.067172499055859 0 1.2814815875117E-10 0 None None None None None 
0.558767445897  0.70701437466065 0.06791104902674 0 5.4169890795208E-11 0 None None None None None 
0.559310192231  0.43713038428311 0.06836884677486 0 4.1244858639544E-09 0 None None None None None 
0.5603956547    0.051226389940036 0.069665558836609 0 0.022547076203613 0 None None None None None 
0.560938370817  0.9232561987514 0.071182569388897 0 7.5827122358874E-12 0 None None None None None 
0.561481076841  0.55613456513469 0.071627998513054 0 7.3898509533876E-10 0 None None None None None 
0.562023772765  0.76273214948107 0.07259160042103 0 4.9893533748957E-11 0 None None None None None 
0.562566458578  0.49756055668983 0.073330635874885 0 2.4400300668859E-09 0 None None None None None 
0.563109134271  0.15846939643535 0.073829588727828 0 4.008454566562E-05 0 None None None None None 
0.564194455259  0.30610805849973 0.075881281571994 0 2.2830048407307E-07 0 None None None None None 
0.564737100536  0.33274815860007 0.076725689431639 0 1.2251687420139E-07 0 None None None None None 
0.569620449785  0.069192696750177 0.087599983189165 0 0.016992369227086 0 None None None None None 
0.570162993057  0.51375798990415 0.089380298141852 0 1.0530081917537E-08 0 None None None None None 
0.570705526077  0.32446642153835 0.091080762166267 0 6.5820949290973E-07 0 None None None None None 
0.571248048835  0.072851073336267 0.092311930504668 0 0.017053082647274 0 None None None None None 
0.571790561322  0.0046071184336632 0.093930771540152 0 0.44008128612862 0 None None None None None 
0.572333063528  0.4047202418129 0.096463129635595 0 1.6295853944026E-07 0 None None None None None 
0.572875555444  0.19900190712346 0.098024322164463 0 6.1195104565925E-05 0 None None None None None 
0.574502969357  0.01579555469082 0.10470519175828 0 0.32234755488845 0 None None None None None 
0.575587860341  0.31055896145431 0.11000583701267 0 4.5609537959734E-06 0 None None None None None 
0.576130290318  0.32222569090311 0.1136225696758 0 4.3952103763178E-06 0 None None None None None 
0.579384652366  0.0027616452195148 0.13802098954006 0 0.47546581139779 0 None None None None None 
0.57992700965   0.73861201429708 0.14423990530622 0 2.8966211096382E-08 0 None None None None None 
0.580469356512  1.3300169783116 0.15214685484021 0 2.5744761877888E-10 0 None None None None None 
0.58372321829   1.1995169962609 0.22921405979143 0 2.3960356587693E-08 0 None None None None None 
0.584265491932  1.4816947982924 0.2633526289319 0 1.2706699470399E-08 0 None None None None None 
