0.155577017439  0.39450783379056 0.0047096432091348 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.156124553569  0.40671259799807 0.0047043292253739 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.15667208685   0.40166167423755 0.0047021588145319 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.157219617273  0.41092878606051 0.0047024605389721 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.157767144828  0.40178626204037 0.0046913952437122 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.158314669505  0.38700649001056 0.0046899358868812 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.158862191294  0.36180416295883 0.0046754676818823 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.159409710184  0.33694715312675 0.0046699310540274 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.159957226166  0.36177816326095 0.0046702150606289 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.160504739231  0.409322715044  0.0046730411559204 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.161052249367  0.40196911094137 0.0046749384248836 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.161599756565  0.40624961545076 0.0046627887599715 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.162147260815  0.38459020053219 0.0046584043921543 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.162694762108  0.35500211285115 0.0046451649755347 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.163242260432  0.39084394960781 0.004649935353778 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.163789755779  0.38154459724821 0.0046459940333432 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.164337248137  0.34873207555932 0.0046277839770143 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.164884737498  0.35431228564253 0.0046364498233605 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.165432223852  0.37451261083517 0.004632449103459 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.165979707187  0.34854102253907 0.0046244546766646 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.166527187495  0.3446119027414 0.0046167154594525 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.167074664766  0.33798667942575 0.0046068278368235 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.167622138988  0.33073064929167 0.004608302595175 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.168169610154  0.40127258965826 0.024546514583709 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.168717078251  0.43918407876285 0.024549553656989 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.169264543272  0.40186943166825 0.024528267761604 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.169812005205  0.41875875749397 0.024506566884384 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.17035946404   0.301535947189  0.024487381481829 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.170906919768  0.27692859483292 0.024402270553778 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.171454372379  0.25360692856527 0.024423725824492 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.172001821863  0.21477405667718 0.024360101774816 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.172549268209  0.24731524598265 0.024346174996641 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.173096711409  0.32240671900448 0.024328273494018 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.173644151451  0.083035412438608 0.024239772450266 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.174191588326  0.12092662743881 0.024274056832676 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.174739022024  0.27407461001034 0.024248060921282 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.175286452535  0.1924831700931 0.024207189880905 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.17583387985   0.32303552296156 0.024198824599924 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.176381303957  0.43676189298797 0.024213244134057 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.176928724848  0.26392493649977 0.024175734216575 1 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 0 
0.178023556938  0.17580721581325 0.012389922656934 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.178570968119  0.16391826491319 0.012378522041352 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.179118376042  0.2917868471115 0.0045046983894873 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.179665780699  0.28810852205147 0.0044996382142595 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.18021318208   0.28812753503288 0.0044893454092647 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.180760580174  0.31444463151262 0.0044954415983582 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.181307974971  0.25715958870672 0.0044756125156554 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.181855366462  0.23131795571833 0.0044693119531875 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.182402754637  0.26572024103205 0.0044704649152295 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.182950139485  0.27932031139851 0.0044684693961927 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.183497520998  0.26296830671574 0.0044650797166459 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.184044899164  0.29796919487874 0.0066910898893512 0 0 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in4.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 
0.185139645417  0.17556437094678 0.012229994056191 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.185687013485  0.20176096247367 0.012229917461448 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.186234378166  0.1854943901277 0.012217003390847 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.186781739452  0.20000263967264 0.012193400623139 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.187329097332  0.22693936018524 0.012206810274097 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.187876451796  0.20733328413871 0.012174978741291 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.188423802834  0.1878626150146 0.012171085109135 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.188971150436  0.23880783585284 0.012171701192473 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.189518494593  0.26037942010837 0.012151819844392 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.190065835294  0.30124791701748 0.012157959030894 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.190613172529  0.27603066759094 0.012130110506177 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.191160506289  0.17455538083971 0.012116293136312 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.191707836564  0.11968424896431 0.012084292872916 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.192255163343  0.13766624398181 0.012075570848294 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.192802486617  0.060327152137747 0.012053804292921 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.193349806375  0.086750283408345 0.012030711970595 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.193897122608  0.16137029876177 0.012056215562916 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.194444435306  0.19231383536008 0.012040138490571 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.194991744459  0.20108760630167 0.012031304577897 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.195539050057  0.23986169547015 0.012037402512074 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.19608635209   0.24289668484733 0.012009407451617 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.196633650547  0.20188319221236 0.012008541758631 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.19718094542   0.20529608460101 0.011977692554123 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.197728236698  0.19278710608862 0.011982959655003 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.19882280843   0.14875746991673 0.0064856034018222 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 
0.199370088864  0.11593040926593 0.0064852396208496 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 
0.199917365664  0.15055555036099 0.0065357160293823 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 
0.200464638818  0.17536652487159 0.0066781015003237 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 0 
0.201011908319  0.16031562702786 0.0044822193083432 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.201559174155  0.18765912589729 0.0045273916480815 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.202106436316  0.18204487143259 0.004563222481527 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.202653694793  0.13384349658899 0.0045723214046896 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.203200949576  0.10863599823845 0.0045972765016844 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.203748200655  0.13149748842925 0.0046234603798304 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.20429544802   0.1901463157584 0.012876701357351 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.204842691661  0.1240347394775 0.012927618268495 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.205389931568  0.1201380442306 0.012961796354585 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.205937167731  0.088810792977029 0.013018998852864 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.20648440014   0.1367869749961 0.013067736869262 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.207031628785  0.12732909198242 0.01315648771071 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.207578853657  0.1266883783448 0.013215452076226 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.208126074744  0.15748574236603 0.013230024562805 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.208673292039  0.1568559307474 0.013270967766338 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.20922050553   0.23638991608106 0.013279694325816 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.209767715207  0.23392893576009 0.013308936891352 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.210314921061  0.25019633878714 0.013297383924121 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.210862123082  0.14750641782758 0.013442678407216 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.21140932126   0.069074706768351 0.013795627798157 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.213050892634  0.1225078128326 0.014374070462336 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.213598075339  0.16049966742541 0.014564250087242 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.214145254151  0.20020310045104 0.014698913212009 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.214692429061  0.28520328190367 0.01485099662596 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.215239600058  0.16178878803509 0.014970371100465 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.215786767132  0.064198684906742 0.015045736074666 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.216333930274  0.1204833228463 0.015217209722386 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.216881089473  0.12566104273652 0.015304246462343 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.21742824472   0.11392023400267 0.015432603238206 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.217975396004  0.25350369540613 0.015619692861873 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.218522543316  0.21732311516449 0.015680822518945 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.219069686646  0.033747034031717 0.015799190703279 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.219616825984  0.042138171327556 0.015838340833502 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.220163961319  0.17067736237311 0.015986373407387 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.220711092643  0.12041719750836 0.015779547717004 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.221258219944  0.13169497203665 0.015262284250286 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.222899577619  0.085974382496793 0.014641477127295 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.223446688734  0.13495316612297 0.014498298041502 1 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 0 
0.223993795777  0.1412579796763 0.0051980535186923 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.224540898739  0.13334953844871 0.005161430968826 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.225087997609  0.09152532606268 0.0051046520037335 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.225635092378  0.048289983381077 0.0050723388173096 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.226182183036  0.054063299370779 0.0050324686932356 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.226729269573  0.059795802657296 0.0050054725465492 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.227276351979  0.080358322966273 0.0049872424830164 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.227823430244  0.099353908769597 0.0049610703426572 0 1 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in3.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.228370504358  0.099219702413959 0.0049443419261651 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.228917574311  0.076948569212764 0.0049022893946943 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.229464640093  0.063754841893945 0.0048950893339101 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.230011701695  0.06381089078386 0.0048854151462008 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.230558759106  0.067932515607006 0.0048723253126846 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.231105812317  0.079805145181467 0.0048704523228234 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.231652861317  0.120688829869  0.0048536418502846 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
0.232199906097  0.10683059718673 0.0048403264600965 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 0 
