0.27868223734   0.043756564655245 0.003936632196346 1 3.0177194076941E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.98734134115515 
0.279228882134  0.058937791651832 0.00393236812533 1 2.0752288776293E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.86602402844315 
0.279775521846  0.050666621326622 0.003926944952444 1 7.947975610989E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.73048041343648 
0.280322156467  0.035516279580671 0.0039125057900857 1 1.8398726986391E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.5878297068626 
0.280868785987  0.057593642715597 0.0039119978254861 1 2.436162382935E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.44873421016497 
0.281415410397  0.039544768282678 0.0039043550305171 1 6.9256933521444E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.32515546968914 
0.281962029686  0.026872716669184 0.0038932825643838 1 2.0971337999498E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.22630493774258 
0.282508643844  0.041637419680186 0.0038908743337077 1 4.2364556307461E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.15525706487846 
0.283055252862  0.037946794541649 0.003882256849862 1 9.5140229028345E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.10892041933839 
0.28360185673   0.03769873325531 0.0038784908314229 1 1.0000444916614E-10 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.081064945426952 
0.284148455438  0.028201770849239 0.0038708170878893 1 1.2992813491763E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.06555596066664 
0.284695048976  0.050432253797564 0.0038669761903505 1 7.2182260169029E-12 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.057880052498971 
0.285241637334  0.038623350672221 0.0038588311535501 1 7.6984418839743E-11 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.05519019605931 
0.285788220503  0.026082863509439 0.0038508400735371 1 2.4781179330802E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.055812431426281 
0.286334798471  0.024447847409477 0.0038439907379251 1 4.3212879941024E-09 0 2 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in2.dat 1 0 0.058774499286554 
0.286881371231  0.033067175958362 0.0038396292534192 1 2.9406221901951E-10 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.287427938771  0.03672429207188 0.0038331434254626 1 1.1374157171673E-10 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.287974501082  0.043347238961904 0.0038321599861617 1 2.5806357051295E-11 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.288521058155  0.034898192368417 0.0038241031604781 1 1.755021683536E-10 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.289067609978  0.034692824191318 0.0038174129256842 1 1.8211654406741E-10 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.289614156542  0.048484570681406 0.0038133304642724 1 9.0633056615275E-12 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.290160697838  0.039476165861263 0.0038036553562104 1 5.5699667100839E-11 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.290707233856  0.030438746655374 0.0037980644867549 1 5.5761706363455E-10 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.291253764585  0.039648972407656 0.003790759855763 1 5.1967652403562E-11 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.291800290016  0.040323940577126 0.0037809016470205 1 4.3664627469298E-11 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.292346810139  0.036592282739851 0.0037724001378883 1 1.0185452481437E-10 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.292893324944  0.023854930162834 0.0037652510893978 1 4.4707527679932E-09 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.293439834422  0.015114076721563 0.0037558514666407 1 2.3315781838562E-07 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.294532837354  0.032993022691  0.0037389286699463 1 2.36781372287E-10 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.295079330789  0.07333784299583 0.0037381200306676 1 1.8518520050748E-13 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.295625818857  0.039216029886396 0.003724520841942 1 4.8970716370889E-11 0 3 /home/yannick/imp/saxsmerge_benchmark/input/Ferritin/in1.dat 1 1 1               
0.296172301547  0.0037073022020421 0.0037117767059842 0 0.0057893806531443 0 None None None None None 
0.296718778851  0.0033925525297379 0.0037003549363066 0 0.0088086734294214 0 None None None None None 
0.298358178343  0.0031395574261056 0.0036895154726214 0 0.012379801655876 0 None None None None None 
0.298904634001  0.031290500895199 0.0036906605923284 0 3.3803093657525E-10 0 None None None None None 
0.299451084222  0.050884484266729 0.0036914705481016 0 4.3951509098861E-12 0 None None None None None 
0.299997528998  0.048912680377604 0.0036896506088448 0 6.2350125062949E-12 0 None None None None None 
0.300543968317  0.052130763236405 0.003686409768794 0 3.49498208152E-12 0 None None None None None 
0.301090402171  0.052102480119249 0.0036847775948131 0 3.4982017282914E-12 0 None None None None None 
0.30163683055   0.040998288287956 0.0036822793343096 0 2.9726665573548E-11 0 None None None None None 
0.302183253443  0.025390608691297 0.0036758792411523 0 2.0836656844381E-09 0 None None None None None 
0.302729670841  0.0044026542714751 0.003669432115514 0 0.0021276807584402 0 None None None None None 
0.303276082733  0.022411273016497 0.0036711331022804 0 6.2006965118044E-09 0 None None None None None 
0.303822489111  0.034873565191279 0.0036695467840271 0 1.2225531698107E-10 0 None None None None None 
0.304368889964  0.033698259691792 0.0036693727086445 0 1.6589751794527E-10 0 None None None None None 
0.304915285282  0.041829537988199 0.003666841254657 0 2.3926305381394E-11 0 None None None None None 
0.305461675055  0.048560350791912 0.0036656260841805 0 6.2740923567617E-12 0 None None None None None 
0.306008059275  0.048257827646899 0.0036627118765699 0 6.5882854727306E-12 0 None None None None None 
0.30655443793   0.045898312494053 0.0036628966200305 0 1.0326184352039E-11 0 None None None None None 
0.307100811011  0.042043189376  0.0036619475831202 0 2.2589152770536E-11 0 None None None None None 
0.307647178508  0.0043242419230075 0.0036505915068958 0 0.0022920743625612 0 None None None None None 
0.308739896711  0.016215693421073 0.0036479182448162 0 9.9007732345946E-08 0 None None None None None 
0.309286247397  0.024291615772671 0.0036479805629149 0 2.8807184415669E-09 0 None None None None None 
0.30983259246   0.036739351417569 0.003647189596243 0 7.2709838150331E-11 0 None None None None None 
0.31037893189   0.029286365171621 0.0036443965248892 0 5.4436455343421E-10 0 None None None None None 
0.310925265677  0.047724785850649 0.0036438708282373 0 6.9488859111289E-12 0 None None None None None 
0.311471593812  0.039878001026101 0.0036426556380846 0 3.4570901696895E-11 0 None None None None None 
0.312017916283  0.013847072183854 0.0036352323477744 0 3.7277161613058E-07 0 None None None None None 
0.312564233083  0.025770578611662 0.0036321523262328 0 1.6432858407356E-09 0 None None None None None 
0.313110544199  0.061312661182612 0.0036389676320196 0 7.2619688040731E-13 0 None None None None None 
0.313656849624  0.037888451549245 0.0036294127977062 0 5.2868043276533E-11 0 None None None None None 
0.314203149347  0.030719799920969 0.0036296675668561 0 3.4331415488253E-10 0 None None None None None 
0.314749443358  0.039119402285565 0.0036278534569077 0 3.9578451627165E-11 0 None None None None None 
0.316388291021  0.022616003002688 0.0036174524524629 0 5.0265719364617E-09 0 None None None None None 
0.316934562086  0.04345912415858 0.0036227396314976 0 1.5253465157627E-11 0 None None None None None 
0.317480827391  0.015910923260006 0.0036104587261632 0 1.0669271377495E-07 0 None None None None None 
0.318027086924  0.012147888433704 0.0036097441917227 0 1.0633826185158E-06 0 None None None None None 
0.318573340677  0.017347202174073 0.0036087774914808 0 5.0247210503507E-08 0 None None None None None 
0.320212067153  0.00023172469652874 0.0035945188983187 0 0.4214990632773 0 None None None None None 
0.320758297685  0.008729691744725 0.0036004870540593 0 1.5515203517946E-05 0 None None None None None 
0.321304522387  0.0065383010853986 0.0035967037561377 0 0.00013839637253066 0 None None None None None 
0.321850741249  0.0077677193090473 0.0035915850327356 0 3.7820818641787E-05 0 None None None None None 
0.322396954262  0.012606038968422 0.0035951336874761 0 7.5247639463871E-07 0 None None None None None 
0.322943161416  0.017662849765318 0.003589633434881 0 4.1009385887136E-08 0 None None None None None 
0.3234893627    0.035569400245428 0.0035948027226349 0 8.5303875074771E-11 0 None None None None None 
0.324035558106  0.041802292738092 0.0035907959127069 0 1.9952484109353E-11 0 None None None None None 
0.324581747622  0.034896880000868 0.0035866271922653 0 9.9111829854337E-11 0 None None None None None 
0.325127931241  0.045353035797746 0.0035894435277814 0 9.5861096838235E-12 0 None None None None None 
0.32567410895   0.023200441998646 0.0035790081726589 0 3.6524369084745E-09 0 None None None None None 
0.326220280742  0.026265028430476 0.0035812625448602 0 1.2254063319617E-09 0 None None None None None 
0.326766446605  0.034346748806191 0.0035764107045985 0 1.1133782784611E-10 0 None None None None None 
0.327312606531  0.017890839334111 0.003575857840464 0 3.5466256931294E-08 0 None None None None None 
0.327858760508  0.014693051175625 0.0035734550423725 0 1.938410365554E-07 0 None None None None None 
0.328404908528  0.012960005382493 0.003567614649836 0 5.5785982633338E-07 0 None None None None None 
0.328951050581  0.034706209582494 0.0035739530399086 0 1.008414463044E-10 0 None None None None None 
0.329497186657  0.052431792603374 0.0035698474617792 0 2.4885649096973E-12 0 None None None None None 
0.330043316746  0.042945010165505 0.0035708809183333 0 1.491362588979E-11 0 None None None None None 
0.330589440837  0.027171063327757 0.003562020055649 0 8.647194071898E-10 0 None None None None None 
0.331135558922  0.020836229987967 0.003557870302731 0 8.9361543720301E-09 0 None None None None None 
0.331681670991  0.0053383288179842 0.0035730508239806 0 0.00054102736533568 0 None None None None None 
0.332227777034  0.0053199461849168 0.0036373433506506 0 0.00062263401678153 0 None None None None None 
0.33277387704   0.0073810846596617 0.0036820047170914 0 6.7289905325341E-05 0 None None None None None 
0.333319971     0.0068455927534151 0.0037067174279887 0 0.00012339057766919 0 None None None None None 
0.333866058905  0.030579247381105 0.0037363129835583 0 4.6267301101466E-10 0 None None None None None 
0.334412140744  0.027839974507128 0.0037615507685548 0 1.1302304647742E-09 0 None None None None None 
0.334958216508  0.028955303115224 0.0037779351637705 0 8.2901263631641E-10 0 None None None None None 
0.335504286186  0.016558039538244 0.0037973793834417 0 1.1692824375409E-07 0 None None None None None 
0.33605034977   0.014906724877857 0.0038103493382255 0 2.9684147007103E-07 0 None None None None None 
0.336596407249  0.02574595344172 0.0038346721703335 0 2.678470223394E-09 0 None None None None None 
0.337142458613  0.0070051072182669 0.0038375828421246 0 0.00013430780253854 0 None None None None None 
0.337688503853  0.010912212217222 0.0038395134564794 0 4.3180210419491E-06 0 None None None None None 
0.338234542958  0.014140012386887 0.0038501663067947 0 5.0850161359417E-07 0 None None None None None 
0.339872623371  0.0084749936161708 0.0038618287423368 0 3.3803983740643E-05 0 None None None None None 
0.341510648223  0.031692750716021 0.0038812871718142 0 4.7223702726029E-10 0 None None None None None 
0.342056644114  0.016542621089068 0.0038872161693583 0 1.4419616156669E-07 0 None None None None None 
0.342602633793  0.029856890539225 0.003887660270043 0 8.1419049280385E-10 0 None None None None None 
0.343148617249  0.025679973583559 0.0038957970798346 0 3.1508456954654E-09 0 None None None None None 
0.343694594473  0.023858090941615 0.0038998447882758 0 6.0858367234573E-09 0 None None None None None 
0.344240565454  0.025581319863078 0.0039014354729655 0 3.3017237832667E-09 0 None None None None None 
0.344786530184  0.038962541805943 0.0039109260962282 0 8.025879960627E-11 0 None None None None None 
0.345332488652  0.023096046923755 0.0039042221714149 0 8.1788129602245E-09 0 None None None None None 
0.345878440849  0.0035530005400691 0.0039093152298206 0 0.0091775402459848 0 None None None None None 
0.346970326388  0.034135839106302 0.0039218779200836 0 2.6755220261521E-10 0 None None None None None 
0.347516259711  0.032896976944833 0.0039269462761182 0 3.7608816061407E-10 0 None None None None None 
0.348062186724  0.017863957738317 0.0039206123554225 0 7.9948036524335E-08 0 None None None None None 
0.348608107416  0.015796247595072 0.0039306341898181 0 2.3585005182181E-07 0 None None None None None 
0.349154021777  0.0056657705221518 0.0039248593224886 0 0.000678332471448 0 None None None None None 
0.350245831471  0.022926908321357 0.0039385407186737 0 9.4225663938019E-09 0 None None None None None 
0.350791726783  0.0092766378186676 0.0039362807676269 0 1.9408618485595E-05 0 None None None None None 
0.351337615725  0.016594609760477 0.0039448436470963 0 1.5930830166155E-07 0 None None None None None 
0.351883498288  0.031901971207563 0.0039439094745138 0 5.1351345398132E-10 0 None None None None None 
0.352429374463  0.023943884672335 0.0039501773242234 0 6.6013939870047E-09 0 None None None None None 
0.352975244238  0.0027077919753275 0.0039484519156935 0 0.029120938771087 0 None None None None None 
0.353521107604  0.019066050820911 0.0039526654744586 0 4.8759475457238E-08 0 None None None None None 
0.354066964553  0.022047658070806 0.0039601788801311 0 1.3936320875096E-08 0 None None None None None 
0.354612815072  0.017635369552622 0.0039538261865773 0 9.6140184147053E-08 0 None None None None None 
0.355158659154  0.029340285810961 0.0039677305821421 0 1.1390279830437E-09 0 None None None None None 
0.355704496788  0.030049093656591 0.003966401507377 0 9.1892893294698E-10 0 None None None None None 
0.356250327965  0.033923775387373 0.0039686816747495 0 3.1431657276926E-10 0 None None None None None 
0.356796152674  0.027238058142333 0.0039703882417003 0 2.2135715482818E-09 0 None None None None None 
0.357341970906  0.042763726429075 0.003970996992156 0 4.0042524851458E-11 0 None None None None None 
0.35788778265   0.011450910329265 0.0039775171147212 0 3.8860005068253E-06 0 None None None None None 
0.360070964564  0.0011285193100147 0.0039774105543646 0 0.19647962899092 0 None None None None None 
0.360616743728  0.016451585611511 0.0039891854855199 0 1.8892236408607E-07 0 None None None None None 
0.361162516345  0.0017175609726275 0.003978732764177 0 0.10268325745169 0 None None None None None 
0.361708282407  0.0025082032706893 0.0039875666305163 0 0.03895526460742 0 None None None None None 
0.362254041904  0.018259117427265 0.0039912643459149 0 7.7212864324494E-08 0 None None None None None 
0.362799794826  0.011709669593388 0.0039910494497339 0 3.3260583705008E-06 0 None None None None None 
0.363345541163  0.027654308721925 0.0039982492180834 0 2.0591421900917E-09 0 None None None None None 
0.363891280905  0.013312568509786 0.003992004028631 0 1.1478015236044E-06 0 None None None None None 
0.364437014043  0.0038369675694278 0.004000191876466 0 0.0070860297971748 0 None None None None None 
0.364982740567  0.012773560971573 0.0039985922852433 0 1.6441718490023E-06 0 None None None None None 
0.365528460467  0.0015389352624214 0.0040015346384368 0 0.12742715749076 0 None None None None None 
0.369348313475  0.0038138269394524 0.0040150547571491 0 0.0074323737134641 0 None None None None None 
0.369893980032  0.0051675945577413 0.0040201015066364 0 0.0014105369803471 0 None None None None None 
0.370439639877  0.015218376386066 0.0040167119040865 0 3.9019078401648E-07 0 None None None None None 
0.370985293     0.023536991830047 0.0040266213497194 0 9.0854983536559E-09 0 None None None None None 
0.371530939391  0.021998270375984 0.0040222589238166 0 1.6288988380353E-08 0 None None None None None 
0.372076579042  0.017286634071583 0.0040269120902547 0 1.3379812646708E-07 0 None None None None None 
0.372622211941  0.024016253274294 0.0040292597597492 0 7.6536057491694E-09 0 None None None None None 
0.37316783808   0.025144297417032 0.0040285707590341 0 5.1010411450392E-09 0 None None None None None 
0.373713457448  0.013440291101267 0.0040356390391277 0 1.160605863415E-06 0 None None None None None 
0.374259070036  0.015579575527798 0.0040289480575635 0 3.2785540260427E-07 0 None None None None None 
0.374804675834  0.0081753700119684 0.004032542263605 0 6.1829382861145E-05 0 None None None None None 
0.37644145239   0.008163158873992 0.0040445655589983 0 6.3944149690132E-05 0 None None None None None 
0.376987030931  0.054382999571174 0.0040449391031365 0 5.4960480611044E-12 0 None None None None None 
0.377532602632  0.032739600847131 0.0040477982514142 0 5.1389259514423E-10 0 None None None None None 
0.378623725479  0.012087189536046 0.0040443503811424 0 2.8567658965084E-06 0 None None None None None 
0.379169276605  0.0012782172012493 0.0040478500405647 0 0.17204517749446 0 None None None None None 
0.379714820854  0.005753741323619 0.0040429653168341 0 0.00074405562213764 0 None None None None None 
0.382442438586  0.010210526784117 0.0040499128109309 0 1.1374326782665E-05 0 None None None None None 
0.382987941362  0.02710329000748 0.0040645295014693 0 2.8453064349065E-09 0 None None None None None 
0.384624407974  0.021054794783506 0.0040591207494129 0 2.5887965993121E-08 0 None None None None None 
0.385169882907  0.018569292663149 0.0040600275245994 0 7.7371510198709E-08 0 None None None None None 
0.385715350854  0.03140726590994 0.0040711322149065 0 7.8223627575369E-10 0 None None None None None 
0.386260811807  0.025595802993616 0.0040643425927153 0 4.7137008740705E-09 0 None None None None None 
0.386806265755  0.024203080755227 0.0040737910337541 0 7.8750482801482E-09 0 None None None None None 
0.387351712688  0.019555867212884 0.0040683595286388 0 5.0258859185526E-08 0 None None None None None 
0.387897152598  0.010465040289877 0.0040687181023845 0 9.6932830353502E-06 0 None None None None None 
0.391169644     0.015374854326387 0.0040786370413019 0 4.0740223172797E-07 0 None None None None None 
0.391715034467  0.0097909102641127 0.0040776974975791 0 1.6756395549211E-05 0 None None None None None 
0.392260417832  0.0096024520198046 0.0040853986655294 0 1.9818935746763E-05 0 None None None None None 
0.393351163217  0.0091347511558068 0.0040803173398266 0 2.8976952857196E-05 0 None None None None None 
0.393896525217  0.024975990537992 0.004076697986179 0 6.0090811215829E-09 0 None None None None None 
0.394441880076  0.027879802735757 0.0040763759355549 0 2.2742507876927E-09 0 None None None None None 
0.394987227784  0.058089818367094 0.0040838232171313 0 3.3163471968578E-12 0 None None None None None 
0.395532568331  0.025411118458048 0.004066850985676 0 5.0518887961815E-09 0 None None None None None 
0.39771385872   0.028514350374582 0.0040576097487319 0 1.78900128045E-09 0 None None None None None 
0.398259163319  0.043796693663326 0.0040566100435105 0 3.9144576469141E-11 0 None None None None None 
0.398804460698  0.024372945045789 0.004058199282996 0 7.1593824202409E-09 0 None None None None None 
0.40153083897   0.0036619162184759 0.0040594316707153 0 0.0095039691967063 0 None None None None None 
0.402076092831  0.020697073647311 0.0040560813425655 0 2.9869839934804E-08 0 None None None None None 
0.404257035306  0.0025432630464609 0.0040633229786899 0 0.039574861795378 0 None None None None None 
0.405347462627  0.0077557566526475 0.0040679070866338 0 9.7704317885139E-05 0 None None None None None 
0.405892665274  0.0081822024161651 0.0040595996729339 0 6.4610645922669E-05 0 None None None None None 
0.406437860566  0.0060546209734482 0.0040670657505375 0 0.00055407195049895 0 None None None None None 
0.408073402212  0.01106687237312 0.004073203542545 0 6.2300255913028E-06 0 None None None None None 
0.408618567986  0.015460670216302 0.004067633056827 0 3.7970456001624E-07 0 None None None None None 
0.409708877312  0.0029439620233896 0.004066856658439 0 0.023920752880817 0 None None None None None 
0.410254020845  0.014966255238166 0.0040731967168863 0 5.0644397397992E-07 0 None None None None None 
0.415159976995  0.0006752263400148 0.0040718965556642 0 0.30633883036847 0 None None None None None 
0.415705045761  0.018810919583028 0.0040831567440439 0 7.2662161509918E-08 0 None None None None None 
0.416250106997  0.023406083500627 0.0040807815993513 0 1.0730295985084E-08 0 None None None None None 
0.416795160694  0.024008068291021 0.0040823878642861 0 8.6139716470868E-09 0 None None None None None 
0.417340206841  0.014762959157996 0.0040860135535816 0 5.840779839783E-07 0 None None None None None 
0.417885245429  0.0059984080319824 0.0040784725217347 0 0.0006002790452363 0 None None None None None 
0.418430276448  0.018010603335224 0.0040889834465513 0 1.0716074050343E-07 0 None None None None None 
0.418975299888  0.010545834217871 0.0040797555222683 0 9.3135177355874E-06 0 None None None None None 
0.41952031574   0.00092190632320488 0.0040833582081973 0 0.24667754215582 0 None None None None None 
0.420065323994  0.00063335428788784 0.0040841413148374 0 0.31779399551237 0 None None None None None 
0.42061032464   0.019133793495459 0.0040841823478234 0 6.2828535929427E-08 0 None None None None None 
0.421155317669  0.024105267960273 0.0040907898482883 0 8.4649702802864E-09 0 None None None None None 
0.42170030307   0.0080218287720257 0.0040800268971883 0 7.7790317366322E-05 0 None None None None None 
0.422245280835  0.015131015937066 0.0040908477471705 0 4.7874215824972E-07 0 None None None None None 
0.422790250953  0.0053984222634183 0.0040878776935611 0 0.0011949724536585 0 None None None None None 
0.423880168211  0.036321253057389 0.0040976111721498 0 2.2747470573847E-10 0 None None None None None 
0.424425115332  0.045519203495495 0.0040917862142959 0 2.9952373914455E-11 0 None None None None None 
0.424970054767  0.063631824516919 0.0041030789754116 0 1.5279999487916E-12 0 None None None None None 
0.425514986507  0.045756599930539 0.004093054374476 0 2.8670510410223E-11 0 None None None None None 
0.426059910542  0.0024323422135564 0.0040883624908751 0 0.04630145913976 0 None None None None None 
0.426604826863  0.013821948590497 0.0040966418635335 0 1.0406609847191E-06 0 None None None None None 
0.42714973546   0.021062685206547 0.0040941026337973 0 2.7811369207598E-08 0 None None None None None 
0.427694636323  0.023077195098971 0.0041004568366967 0 1.2673453730905E-08 0 None None None None None 
0.428239529442  0.014973189086165 0.0040886468621347 0 5.2092839886164E-07 0 None None None None None 
0.428784414809  0.007485332907026 0.004096558294241 0 0.00013333540241667 0 None None None None None 
0.429329292412  0.018783936376448 0.0040967163215471 0 7.5715949288124E-08 0 None None None None None 
0.429874162243  0.016979721222647 0.0040936854859917 0 1.7983346689565E-07 0 None None None None None 
0.43259839447   2.7226107964359E-06 0.0040915776381326 0 0.49918348304413 0 None None None None None 
0.434777639358  0.0056889045204258 0.0040932619648645 0 0.00086645549694808 0 None None None None None 
0.43532243093   0.011662674735717 0.004098519252906 0 4.2747649039443E-06 0 None None None None None 
0.435867214624  0.014733105837521 0.0041010182574438 0 6.1291147446241E-07 0 None None None None None 
0.436411990428  0.0067576921120421 0.0040934956960659 0 0.00027445133844795 0 None None None None None 
0.438046270413  0.018176998332454 0.0041043887292593 0 1.0224478563803E-07 0 None None None None None 
0.441314616078  0.032998429070087 0.0041054717006952 0 5.433589134185E-10 0 None None None None None 
0.441859312463  0.015994395923239 0.0041035243292449 0 3.063732776365E-07 0 None None None None None 
0.442404000852  0.013957031862249 0.004105571002548 0 9.7669464582673E-07 0 None None None None None 
0.442948681237  0.00048438484827618 0.004098538409293 0 0.35862750201153 0 None None None None None 
0.444582674265  0.0019109397185213 0.0041038694401391 0 0.087487469208809 0 None None None None None 
0.445127322533  0.026684298049963 0.004110522266047 0 3.6063093622474E-09 0 None None None None None 
0.445671962748  0.014875896968613 0.0041073166182932 0 5.7221947669106E-07 0 None None None None None 
0.446761218981  0.0030000736988654 0.0041013530204526 0 0.022999167457672 0 None None None None None 
0.447305834978  0.033921947649829 0.0041162153093584 0 4.3511594327583E-10 0 None None None None None 
0.447850442884  0.011129490120529 0.0041065292546578 0 6.357908894028E-06 0 None None None None None 
0.448939634381  0.0052067419167374 0.0041073094375332 0 0.0015348344129668 0 None None None None None 
0.449484217953  0.006487000104478 0.004107111016278 0 0.00037217855877825 0 None None None None None 
0.450028793395  0.0036364345172251 0.0041130409784752 0 0.010426898024045 0 None None None None None 
0.451117919848  0.00045899255364512 0.0041077887178437 0 0.36598295909052 0 None None None None None 
0.45166247084   0.0034145515655416 0.0041069481150316 0 0.013698526714361 0 None None None None None 
0.454385103071  0.010661437291124 0.0041116361186266 0 9.0832081518499E-06 0 None None None None None 
0.454929604904  0.031769099877655 0.0041159793349645 0 7.7877715387586E-10 0 None None None None None 
0.455474098509  0.015076514566676 0.0041171164068337 0 5.2120226479158E-07 0 None None None None None 
0.457107529867  0.0056962773624423 0.0041073933239429 0 0.00087843085271078 0 None None None None None 
0.457651990468  0.0038992489885302 0.0041131079466354 0 0.0075042190143098 0 None None None None None 
0.462007376554  0.011045590057929 0.0041196967534025 0 6.9371385885697E-06 0 None None None None None 
0.46255176233   0.0084659960479191 0.0041106471278308 0 5.4902456067207E-05 0 None None None None None 
0.463096139744  0.023609163780291 0.0041245754987987 0 1.0923833948517E-08 0 None None None None None 
0.463640508786  0.012713192178139 0.0041147015155144 0 2.1698252943292E-06 0 None None None None None 
0.465273565586  0.014724971081874 0.0041151173375307 0 6.3393383009647E-07 0 None None None None None 
0.465817901045  0.0095983548211253 0.0041200922027031 0 2.1248850338051E-05 0 None None None None None 
0.466362228084  0.029742060245712 0.0041185413406181 0 1.4053640473577E-09 0 None None None None None 
0.466906546694  0.016097663702404 0.0041199389579617 0 3.000437721612E-07 0 None None None None None 
0.467450856864  0.010403728178324 0.0041157233102694 0 1.1138309712555E-05 0 None None None None None 
0.467995158586  0.018820076056763 0.0041172933386668 0 7.7768848028015E-08 0 None None None None None 
0.468539451849  0.016994285394584 0.0041225469013655 0 1.8961940206896E-07 0 None None None None None 
0.470172280792  0.0047997042344042 0.0041208331226368 0 0.0025250343847261 0 None None None None None 
0.470716540125  0.0034293906853767 0.0041197632180078 0 0.013626577228161 0 None None None None None 
0.472893492297  0.0070688324802019 0.0041224774595947 0 0.00021026706516403 0 None None None None None 
0.473437709001  0.029973248918324 0.0041287090774724 0 1.3411523003271E-09 0 None None None None None 
0.473981917151  0.0045604330147718 0.0041236580813518 0 0.0033764716170726 0 None None None None None 
0.475070307747  0.016213959113015 0.0041257360377423 0 2.8555185815904E-07 0 None None None None None 
0.475614490175  0.011643532156785 0.0041243887679834 0 4.5612269811146E-06 0 None None None None None 
0.477791133859  0.00030609726015406 0.0041244017595301 0 0.40985004870943 0 None None None None None 
0.47887940395   0.013805769325584 0.0041256467658622 0 1.1150725826026E-06 0 None None None None None 
0.481055840244  0.018287967941804 0.0041293189763802 0 1.0221765456286E-07 0 None None None None None 
0.481599927619  0.031124279458881 0.0041305417930419 0 9.6397589910424E-10 0 None None None None None 
0.483232137511  0.001245655409788 0.0041258814645885 0 0.18232604652849 0 None None None None None 
0.483776190032  0.0042691835153728 0.004126368526178 0 0.0048280324050205 0 None None None None None 
0.484320233816  4.6589913552812E-05 0.0041807975254929 0 0.48632889226875 0 None None None None None 
0.484864268853  0.0032018303680468 0.0043168423586659 0 0.021813382999119 0 None None None None None 
0.486496321387  0.029319457004011 0.0045288672281529 0 3.6947950254884E-09 0 None None None None None 
0.488128294852  0.0036531062454298 0.0046708295413333 0 0.017690511483174 0 None None None None None 
0.488672268392  0.019836824945067 0.0046996236380735 0 1.5472955117168E-07 0 None None None None None 
0.489216233108  0.022573311875126 0.0047240532298024 0 5.2919092885517E-08 0 None None None None None 
0.489760188991  0.0093069258823055 0.0047634949195441 0 8.1515714760672E-05 0 None None None None None 
0.490304136031  0.0093389357830465 0.0048026402162359 0 8.4443697402015E-05 0 None None None None None 
0.496286967096  0.00055557269976216 0.0052397839067858 0 0.37254273428885 0 None None None None None 
0.496830807273  0.022700544472191 0.0052842820168111 0 1.329722227883E-07 0 None None None None None 
0.497374638483  0.021364287612741 0.005322137774865 0 2.3813619953739E-07 0 None None None None None 
0.497918460715  0.019654683520192 0.0053638412627237 0 5.183351119431E-07 0 None None None None None 
